Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,49,108,1.5952618223001243,883.1950533232584,884.8952618223001,100.0
Offloaded Data,0,108,2.8130899038240265,884.9698955686233,887.8730899038239,100.0
Offloaded Data,31,107,77.02290674003397,893.9219962290346,971.122906740034,100.0
Offloaded Data,42,108,1.828751764789417,885.7273000751181,887.6287517647894,100.0
Offloaded Data,13,108,6.403880409912922,884.9573000751182,891.433880409913,100.0
Offloaded Data,48,108,66.9706604652945,884.1473000751182,951.1906604652945,100.0
Offloaded Data,1,108,1.2029340697628157,887.8673240759182,889.1329340697628,100.0
Offloaded Data,4,108,0.7927809684591661,886.240265003321,887.1527809684592,100.0
Offloaded Data,45,108,8.201115513664643,885.9298955686234,894.2211155136646,100.0
Offloaded Data,26,108,48.749432845704625,887.5073000751182,936.3294328457047,100.0
Offloaded Data,47,108,411.8897982037682,886.0973000751181,1298.0597982037682,100.0
Offloaded Data,18,108,95.86070038476765,887.4998955686234,983.4507003847676,100.0
Offloaded Data,19,108,12.183120204467244,887.1428906499107,899.4331202044673,100.0
Offloaded Data,20,108,80.95519247389069,888.3098955686233,969.3551924738907,100.0
Offloaded Data,2,108,173.60008001993722,889.3850533232585,1063.0900800199372,100.0
Offloaded Data,23,108,1.2205649330492616,888.5673000751182,889.8605649330492,100.0
Offloaded Data,14,109,11.20874945473101,879.5873000751182,890.868749454731,100.0
Offloaded Data,25,108,144.2531911818129,889.5450533232585,1033.9031911818129,100.0
Offloaded Data,27,108,5.265647137309248,889.5128666491106,894.8956471373092,100.0
Offloaded Data,30,108,392.96176275307545,891.8119962290345,1284.9517627530754,100.0
Offloaded Data,41,108,0.15883528792908752,891.6426974655344,891.8688352879291,100.0
Offloaded Data,46,108,388.8794457685591,890.9598955686233,1279.929445768559,100.0
Offloaded Data,38,108,109.64208971269498,891.2898955686234,1001.022089712695,100.0
Offloaded Data,9,108,264.58364036491434,890.7685297563125,1155.5436403649144,100.0
Offloaded Data,12,108,2.4515355262213383,893.1728666491106,895.7415355262214,100.0
Offloaded Data,3,108,75.29267623118581,891.90917983561,967.3726762311859,100.0
Offloaded Data,24,109,33.01227834575166,883.3373000751182,916.4222783457516,100.0
Offloaded Data,5,108,21.160503449015884,892.9228666491106,914.2005034490159,100.0
Offloaded Data,37,108,157.064989920149,893.1719962290346,1050.4149899201489,100.0
Offloaded Data,10,109,0.7177124812171343,885.4373240759182,886.2177124812172,100.0
Offloaded Data,11,108,3.6879545538826672,895.4273000751182,899.1879545538827,100.0
Offloaded Data,36,108,2.8809876412780726,894.5928666491106,897.5909876412782,100.0
Offloaded Data,8,108,15.596111009394692,894.66917983561,910.4361110093947,100.0
Offloaded Data,29,109,274.7762613787391,884.5573240759182,1159.396261378739,100.0
Offloaded Data,22,108,18.60408947397439,896.5128666491106,915.2340894739743,100.0
Offloaded Data,33,109,1.5253969622243968,885.9864053423464,887.5553969622243,100.0
Offloaded Data,34,109,92.8172769319795,886.8373000751182,979.7272769319794,100.0
Offloaded Data,15,108,77.42703266674988,896.2785297563125,973.89703266675,100.0
Offloaded Data,17,109,3.155903096774881,886.7264053423464,889.9259030967748,100.0
Offloaded Data,40,109,1.0565169590963241,889.1593360315194,890.2965169590964,100.0
Offloaded Data,21,108,63.74453200734176,899.0750533232584,962.9245320073417,100.0
Offloaded Data,43,109,22.69705775157404,889.4064053423465,912.147057751574,100.0
Offloaded Data,6,108,251.22334610400387,898.0691798356099,1149.463346104004,100.0
Offloaded Data,28,108,256.5518904473341,898.6619962290346,1155.391890447334,100.0
Offloaded Data,39,109,210.92329517398935,888.4898955686234,1099.5032951739893,100.0
Offloaded Data,32,108,1.4600914114154309,900.41917983561,902.0500914114155,100.0
Offloaded Data,44,109,62.41159638792087,890.4693360315193,952.9615963879208,100.0
Offloaded Data,35,109,61.68593637120184,890.3673240759182,952.1159363712018,100.0
Offloaded Data,7,109,297.4041566730499,890.0773240759182,1187.5441566730499,100.0
Offloaded Data,49,109,1.4875923607419543,891.7650533232585,893.3575923607419,100.0
Offloaded Data,0,109,3.162221731490653,892.5998955686234,895.8522217314907,100.0
Offloaded Data,31,108,101.03858078083087,902.9419962290345,1004.1585807808309,100.0
Offloaded Data,13,109,6.633916201872922,893.0473000751182,899.7539162018729,100.0
Offloaded Data,45,109,13.861829222417912,893.6898955686233,907.6418292224179,100.0
Offloaded Data,16,109,3.1402125901805586,892.2064293431465,895.3802125901806,100.0
Offloaded Data,47,109,325.39621610371927,893.9173000751182,1219.3862161037193,100.0
Offloaded Data,48,109,52.72654931089862,892.5773000751182,945.3765493108986,100.0
Offloaded Data,42,109,1.8709513650188343,894.1673000751182,896.1109513650189,100.0
Offloaded Data,4,109,0.8186984811210293,894.2102650033211,895.1486984811211,100.0
Offloaded Data,26,109,89.56463654359705,895.8898955686234,985.5446365435971,100.0
Offloaded Data,19,109,10.147996300219186,895.5828906499107,905.8379963002193,100.0
Offloaded Data,20,109,90.92367981735947,896.0898955686233,987.1036798173594,100.0
Offloaded Data,1,109,1.1516778971448822,896.3573240759182,897.5716778971448,100.0
Offloaded Data,2,109,127.62822769697219,897.8350533232585,1025.5682276969721,100.0
Offloaded Data,23,109,1.229240675895383,896.4273000751182,897.7292406758954,100.0
Offloaded Data,14,110,8.620164373665082,887.8673000751182,896.5601643736651,100.0
Offloaded Data,25,109,216.55347899431933,897.0950533232585,1113.7534789943195,100.0
Offloaded Data,27,109,4.10256750227884,897.6228666491106,901.8425675022788,100.0
Offloaded Data,18,109,151.3542963442888,896.2998955686234,1047.7442963442888,100.0
Offloaded Data,30,109,424.98116718285246,899.2819962290346,1324.4411671828525,100.0
Offloaded Data,3,109,95.3505257358893,899.6991798356099,995.2205257358893,100.0
Offloaded Data,46,109,216.38727357198323,899.7498955686234,1116.2272735719832,100.0
Offloaded Data,38,109,83.03271957807836,899.8998955686234,983.0227195780784,100.0
Offloaded Data,9,109,195.47687637250652,898.8185297563125,1094.4868763725065,100.0
Offloaded Data,41,109,0.1613322539117876,900.0726974655344,900.3013322539118,100.0
Offloaded Data,12,109,1.9856113531668147,901.7628666491106,903.8656113531669,100.0
Offloaded Data,24,110,20.838884617180824,891.5673000751182,912.4788846171808,100.0
Offloaded Data,5,109,29.496523049348475,900.79917983561,930.4665230493486,100.0
Offloaded Data,37,109,318.974187429558,901.1719962290346,1220.324187429558,100.0
Offloaded Data,10,110,0.6914873709992354,892.7173240759182,893.4714873709992,100.0
Offloaded Data,11,109,3.3343812441498164,903.6773000751182,907.0843812441498,100.0
Offloaded Data,33,110,2.096767420823285,893.6264053423464,895.7667674208233,100.0
Offloaded Data,36,109,2.4624416684928323,903.6428666491106,906.2224416684928,100.0
Offloaded Data,8,109,12.194931211992685,903.52917983561,915.8949312119927,100.0
Offloaded Data,39,110,154.75558640242951,892.4698955686233,1047.3155864024295,100.0
Offloaded Data,22,109,17.79889695074499,905.5228666491106,923.438896950745,100.0
Offloaded Data,34,110,76.95064550667593,895.2273000751181,972.2506455066759,100.0
Offloaded Data,15,109,87.18711781430687,904.5585297563125,991.9371178143069,100.0
Offloaded Data,17,110,4.350369291140924,894.9864053423464,899.3803692911409,100.0
Offloaded Data,40,110,0.9611763968310507,896.2393360315194,897.2811763968311,100.0
Offloaded Data,21,109,78.38079130925821,906.9950533232585,985.4807913092583,100.0
Offloaded Data,43,110,36.79230388005393,897.3664053423464,934.2023038800539,100.0
Offloaded Data,6,109,384.5043887550697,907.4991798356099,1292.1743887550697,100.0
Offloaded Data,28,109,239.39548527558333,907.3219962290345,1146.8954852755833,100.0
Offloaded Data,49,110,1.6306206283092946,896.4250533232585,898.1606206283093,100.0
Offloaded Data,32,109,1.643759610499362,908.9491798356099,910.7637596104994,100.0
Offloaded Data,44,110,56.552456860700865,899.1693360315194,955.8024568607009,100.0
Offloaded Data,35,110,22.919690488826056,898.5173240759183,921.4996904888261,100.0
Offloaded Data,7,110,195.4180735392256,898.9473240759182,1094.4280735392256,100.0
Offloaded Data,19,110,24.556168428688558,899.7128906499107,924.3761684286886,100.0
Offloaded Data,0,110,2.753256209848558,899.9498955686233,902.7932562098486,100.0
Offloaded Data,31,109,58.01238722693664,910.2319962290345,968.4223872269366,100.0
Offloaded Data,13,110,5.5899430118061675,901.2873000751182,906.9499430118062,100.0
Offloaded Data,16,110,3.582437041743517,901.1264293431465,904.7424370417435,100.0
Offloaded Data,48,110,111.48374683911109,901.2564053423464,1012.783746839111,100.0
Offloaded Data,42,110,1.9763993233201336,902.4273000751182,904.4763993233202,100.0
Offloaded Data,4,110,0.858966176451771,902.9702650033211,903.9489661764518,100.0
Offloaded Data,45,110,9.091245074422739,901.9798955686234,911.1612450744228,100.0
Offloaded Data,47,110,358.0435774251233,902.2773000751182,1260.393577425123,100.0
Offloaded Data,29,110,87.17055558907148,903.5328906499107,990.8105555890714,100.0
Offloaded Data,20,110,126.65376229973191,903.9198955686234,1030.6637622997318,100.0
Offloaded Data,1,110,0.7860543225802251,903.9773240759182,904.8260543225801,100.0
Offloaded Data,23,110,1.4874517055864174,904.5773000751182,906.1374517055864,100.0
Offloaded Data,25,110,215.73110260416675,905.6850533232584,1121.5211026041668,100.0
Offloaded Data,26,110,7.366303766653817,904.9773000751181,912.4163037666538,100.0
Offloaded Data,27,110,3.1196374852175466,905.7428666491106,908.9796374852176,100.0
Offloaded Data,18,110,102.76843417852683,904.8198955686233,1007.6784341785268,100.0
Offloaded Data,30,110,453.0044793656102,907.7619962290346,1360.9444793656103,100.0
Offloaded Data,41,110,0.16615072744076428,907.8426974655343,908.0761507274407,100.0
Offloaded Data,2,110,141.4527888543973,906.1850533232584,1047.7427888543973,100.0
Offloaded Data,14,111,7.782393454888792,896.5973000751181,904.4523934548888,100.0
Offloaded Data,9,110,285.34158934150344,907.0285297563125,1192.5615893415036,100.0
Offloaded Data,3,110,76.98471088133563,907.89917983561,985.0547108813357,100.0
Offloaded Data,5,110,40.04044201885909,909.40917983561,949.6204420188591,100.0
Offloaded Data,46,110,223.56351171874144,908.9598955686233,1132.6135117187414,100.0
Offloaded Data,37,110,342.5392245274828,909.5019962290345,1252.219224527483,100.0
Offloaded Data,38,110,81.9913568220216,908.6598955686234,990.7413568220215,100.0
Offloaded Data,10,111,0.6876318270640942,901.4373240759182,902.1876318270641,100.0
Offloaded Data,11,110,3.9118145239771085,911.3273000751182,915.3118145239771,100.0
Offloaded Data,12,110,1.8508071373329087,910.1728666491106,912.1408071373329,100.0
Offloaded Data,33,111,1.782293267280168,901.7764053423465,903.6022932672802,100.0
Offloaded Data,24,111,21.821381740485936,900.1173000751182,922.011381740486,100.0
Offloaded Data,39,111,188.96378416243218,900.5898955686233,1089.6437841624322,100.0
Offloaded Data,34,111,99.01359810371449,903.5173000751182,1002.6035981037145,100.0
Offloaded Data,15,110,98.21102224950019,913.3385297563125,1011.7410222495001,100.0
Offloaded Data,36,110,2.3748944092222923,912.3728666491106,914.8648944092223,100.0
Offloaded Data,17,111,2.5448448694841064,903.3164053423465,905.9048448694841,100.0
Offloaded Data,8,110,15.47050427774094,911.91917983561,927.560504277741,100.0
Offloaded Data,40,111,0.9771523875412808,904.9893360315194,906.0471523875414,100.0
Offloaded Data,21,110,55.14998606199628,914.7950533232585,970.0499860619963,100.0
Offloaded Data,22,110,16.341007216564595,914.0628666491106,930.5210072165645,100.0
Offloaded Data,13,111,7.946720375851932,905.0273000751182,913.0467203758519,100.0
Offloaded Data,49,111,1.5602971871596145,904.5450533232585,906.2102971871595,100.0
Offloaded Data,44,111,87.9838910179106,906.9493360315194,995.0138910179105,100.0
Offloaded Data,35,111,30.491016828876923,907.2573240759183,937.811016828877,100.0
Offloaded Data,6,110,259.378984914477,915.8591798356099,1175.4089849144768,100.0
Offloaded Data,7,111,295.73154886870293,907.0373240759183,1202.8315488687028,100.0
Offloaded Data,28,110,134.6031738229641,915.8719962290345,1050.653173822964,100.0
Offloaded Data,0,111,3.2937243580410516,908.3398955686233,911.723724358041,100.0
Offloaded Data,31,110,109.73160133299771,918.6319962290345,1028.5416013329977,100.0
Offloaded Data,32,110,1.7289633820104056,917.9391798356099,919.8389633820104,100.0
Offloaded Data,23,111,1.8024338323345146,908.6073000751181,910.4824338323344,100.0
Offloaded Data,16,111,3.4086882075920846,909.2864293431466,912.7286882075921,100.0
Offloaded Data,48,111,95.63447821118908,909.8564053423464,1005.534478211189,100.0
Offloaded Data,19,111,26.824915577490792,908.1128906499107,935.0449155774908,100.0
Offloaded Data,20,111,100.19178125488945,911.8498955686234,1012.1317812548895,100.0
Offloaded Data,42,111,2.634017915439034,911.8873000751182,914.594017915439,100.0
Offloaded Data,4,111,0.8518652722288306,910.680265003321,911.6518652722287,100.0
Offloaded Data,45,111,8.2316651382612,910.5198955686234,918.8416651382612,100.0
Offloaded Data,47,111,397.14141147650605,910.4373000751182,1307.6514114765062,100.0
Offloaded Data,29,111,88.17092675108893,911.5728906499106,999.8509267510889,100.0
Offloaded Data,1,111,0.8209394476610103,912.5073240759183,913.390939447661,100.0
Offloaded Data,43,111,112.48840148657513,912.5373000751182,1025.098401486575,100.0
Offloaded Data,25,111,145.4421516521993,913.8050533232584,1059.3521516521994,100.0
Offloaded Data,26,111,7.18791351933034,912.5873000751182,919.8479135193303,100.0
Offloaded Data,18,111,82.47805257862251,913.1398955686234,995.7080525786225,100.0
Offloaded Data,30,111,488.4641639309833,915.5919962290345,1404.2341639309834,100.0
Offloaded Data,2,111,187.5935125836272,915.4050533232585,1103.1035125836272,100.0
Offloaded Data,14,112,12.359275111773039,904.4573000751182,916.889275111773,100.0
Offloaded Data,27,111,3.995740104070931,914.2928666491106,918.4057401040709,100.0
Offloaded Data,9,111,224.61039617507214,914.8285297563125,1139.630396175072,100.0
Offloaded Data,41,111,0.1618600503523982,916.3026974655344,916.5318600503524,100.0
Offloaded Data,3,111,126.80651897679476,916.15917983561,1043.1365189767946,100.0
Offloaded Data,5,111,27.888766669188175,917.5091798356099,945.5687666691881,100.0
Offloaded Data,46,111,209.61622183854607,916.3998955686234,1126.1062218385462,100.0
Offloaded Data,38,111,88.84900554794822,916.5598955686233,1005.4990055479482,100.0
Offloaded Data,10,112,0.33780045470029635,909.7073240759182,910.1078004547003,100.0
Offloaded Data,11,111,4.2809804326281755,919.7873000751182,924.1409804326282,100.0
Offloaded Data,12,111,2.1634059372660364,918.7728666491106,921.053405937266,100.0
Offloaded Data,33,112,1.6554798710732104,909.7664053423464,911.4654798710732,100.0
Offloaded Data,24,112,32.35370023301562,908.1573000751182,940.5837002330156,100.0
Offloaded Data,36,111,2.0390308071972845,919.6828666491106,921.8390308071972,100.0
Offloaded Data,37,111,495.01845677075704,917.9419962290345,1413.1384567707569,100.0
Offloaded Data,19,112,23.74213070520803,908.8773000751182,932.6921307052081,100.0
Offloaded Data,15,111,77.01516814714103,921.1285297563126,998.3351681471411,100.0
Offloaded Data,7,112,84.5093156378887,911.6664293431465,996.2093156378887,100.0
Offloaded Data,8,111,14.059003611054063,920.1291798356099,934.359003611054,100.0
Offloaded Data,40,112,1.0579178430005594,913.1993360315194,914.3379178430006,100.0
Offloaded Data,21,111,65.004408071348,923.5950533232585,988.7044080713481,100.0
Offloaded Data,22,111,12.564445041386088,922.4828666491106,935.1644450413861,100.0
Offloaded Data,13,112,6.505084443392722,913.4973000751182,920.0750844433928,100.0
Offloaded Data,34,112,119.56211508820175,912.1573000751182,1031.7921150882019,100.0
Offloaded Data,6,111,641.125272735941,923.5991798356099,1564.895272735941,100.0
Offloaded Data,28,111,236.8993254342005,923.7519962290345,1160.8293254342007,100.0
Offloaded Data,39,112,263.34606409000014,912.6698955686234,1176.1060640900002,100.0
