Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,6,105,183.78374439681207,103.31852975631251,287.29374439681203,100.0
Offloaded Data,7,105,501.17515163891346,103.18933603151937,604.4451516389134,100.0
Offloaded Data,41,105,0.4766025566609507,102.06269746553437,102.60660255666095,100.0
Offloaded Data,42,105,1.5349938776687506,103.82730007511819,105.43499387766876,100.0
Offloaded Data,43,105,5.425573313616499,103.74730007511818,109.24557331361649,100.0
Offloaded Data,12,105,2.5847498712612587,103.0928666491106,105.79474987126125,100.0
Offloaded Data,13,105,4.928750364850457,103.24730007511818,108.24875036485045,100.0
Offloaded Data,47,105,129.4552541892826,103.27989556862337,232.82525418928262,100.0
Offloaded Data,0,79,0.4587134535635557,365.3998955686237,365.9487134535636,100.0
Offloaded Data,3,105,69.45358039486887,104.40917983560992,174.0335803948689,100.0
Offloaded Data,37,105,359.3558054605481,103.89199622903453,463.4258054605481,100.0
Offloaded Data,8,105,13.74932894718362,105.06917983560992,118.98932894718361,100.0
Offloaded Data,46,105,140.6762687026856,104.40989556862337,245.1762687026856,100.0
Offloaded Data,1,79,1.3305267236134226,365.97732407591826,367.37052672361347,100.0
Offloaded Data,2,105,150.89727984900622,106.92505332325848,257.9272798490062,100.0
Offloaded Data,36,105,3.095248746863361,107.3728666491106,110.58524874686336,100.0
Offloaded Data,21,106,62.4551244501935,97.36505332325848,159.9251244501935,100.0
Offloaded Data,38,106,2.2669305254283665,97.11269746553438,99.44693052542837,100.0
Offloaded Data,39,105,158.4974828961665,106.65989556862337,265.2474828961665,100.0
Offloaded Data,25,105,144.57921564312167,105.98505332325848,250.66921564312167,100.0
Offloaded Data,10,105,3.268571500472416,107.52933603151938,110.87857150047242,100.0
Offloaded Data,27,105,4.552173184378843,107.17286664911062,111.84217318437885,100.0
Offloaded Data,28,105,243.52901844883834,106.46199622903454,350.1690184488383,100.0
Offloaded Data,45,105,6.4254343066391595,107.12989556862337,113.64543430663916,100.0
Offloaded Data,31,105,78.7366420419865,106.54199622903454,185.4566420419865,100.0
Offloaded Data,48,79,38.01981964286747,369.2228906499109,407.34981964286743,100.0
Offloaded Data,33,79,64.1733496620692,369.5473000751183,433.7933496620692,100.0
Offloaded Data,35,106,54.82421414557105,98.35732407591824,153.24421414557102,100.0
Offloaded Data,24,106,63.25093131169937,98.67730007511818,162.00093131169936,100.0
Offloaded Data,9,105,517.9896119247616,109.66917983560992,627.8296119247616,100.0
Offloaded Data,44,106,67.58647236186596,99.89933603151938,167.56647236186595,100.0
Offloaded Data,30,105,455.41334023642776,107.98199622903454,563.5733402364277,100.0
Offloaded Data,34,106,65.0624056620118,100.81730007511818,165.95240566201178,100.0
Offloaded Data,19,106,12.872883887686232,101.86289064991067,114.84288388768623,100.0
Offloaded Data,4,105,0.8227832165280018,110.78026500332103,111.722783216528,100.0
Offloaded Data,5,106,21.405276912715312,100.67286664911062,122.19527691271531,100.0
Offloaded Data,22,106,17.037970916886284,100.46286664911061,117.61797091688628,100.0
Offloaded Data,7,106,303.43387562093477,99.96732407591824,403.46387562093474,100.0
Offloaded Data,10,106,0.7046475855488057,101.24732407591824,102.01464758554881,100.0
Offloaded Data,11,106,3.0258079637625825,100.67730007511818,103.77580796376259,100.0
Offloaded Data,29,106,213.84588060462355,100.86732407591825,314.7758806046235,100.0
Offloaded Data,14,106,15.976987773891917,101.75730007511818,117.80698777389192,100.0
Offloaded Data,15,105,84.13061067067314,109.97852975631251,194.30061067067314,100.0
Offloaded Data,32,79,1.4050046857811358,373.13917983561015,374.71500468578114,100.0
Offloaded Data,49,79,0.7279973391785265,373.2750533232588,374.1079973391785,100.0
Offloaded Data,23,106,1.0660217376979697,103.31730007511818,104.45602173769797,100.0
Offloaded Data,40,106,0.9052835632565408,102.43933603151937,103.42528356325654,100.0
Offloaded Data,41,106,0.31859591651825786,103.71269746553438,104.09859591651826,100.0
Offloaded Data,12,106,2.749776742148728,103.39286664911062,106.25977674214873,100.0
Offloaded Data,47,106,199.06798729030274,103.46989556862337,302.62798729030277,100.0
Offloaded Data,18,106,114.31500973375663,104.53989556862336,218.94500973375662,100.0
Offloaded Data,3,106,55.81265473669471,105.14917983560991,161.1326547366947,100.0
Offloaded Data,20,106,136.5065441213776,104.47989556862336,241.0765441213776,100.0
Offloaded Data,37,106,246.6168346748872,104.26199622903454,351.05683467488717,100.0
Offloaded Data,6,106,192.67391897047602,103.8785297563125,296.74391897047605,100.0
Offloaded Data,26,106,104.45234457278578,104.91730007511818,209.44234457278577,100.0
Offloaded Data,43,106,4.62415918732358,104.08730007511818,108.78415918732358,100.0
Offloaded Data,13,106,4.740192787552595,104.18730007511819,109.0001927875526,100.0
Offloaded Data,46,106,143.10915525321013,105.61989556862336,248.81915525321014,100.0
Offloaded Data,16,80,12.843984600029351,366.7664293431465,379.64398460002934,100.0
Offloaded Data,17,80,2.2793946108246494,366.7464053423466,369.06939461082465,100.0
Offloaded Data,21,107,81.87345409127794,97.76505332325848,179.74345409127795,100.0
Offloaded Data,39,106,263.00215086405706,106.69989556862338,369.7921508640571,100.0
Offloaded Data,8,106,20.59281839752709,105.95917983560992,126.72281839752708,100.0
Offloaded Data,25,106,200.49767015701883,107.60505332325847,308.2076701570188,100.0
Offloaded Data,27,106,4.228034042673931,107.49286664911061,111.83803404267393,100.0
Offloaded Data,28,106,230.1048802682466,106.85199622903454,337.13488026824655,100.0
Offloaded Data,45,106,9.409377056956428,107.85989556862337,117.35937705695643,100.0
Offloaded Data,31,106,94.48496833469754,107.01199622903454,201.67496833469755,100.0
Offloaded Data,2,106,244.00766517200614,108.42505332325848,352.5376651720061,100.0
Offloaded Data,35,107,46.388890454024754,98.72732407591825,145.17889045402475,100.0
Offloaded Data,36,106,2.877759373185281,108.21286664911061,111.20775937318528,100.0
Offloaded Data,38,107,69.36675897778764,97.92989556862337,167.38675897778765,100.0
Offloaded Data,24,107,30.076368935537577,99.61730007511818,129.76636893553757,100.0
Offloaded Data,42,106,1.4700004555595647,108.58730007511818,110.13000045555957,100.0
Offloaded Data,30,106,323.1283224394015,109.39199622903453,432.69832243940147,100.0
Offloaded Data,0,80,0.9362343101935443,370.3498955686237,371.3762343101935,100.0
Offloaded Data,1,80,1.1211901081376137,370.34732407591827,371.53119010813765,100.0
Offloaded Data,34,107,86.16107374469588,101.80730007511818,188.0410737446959,100.0
Offloaded Data,4,106,0.7924862990687656,111.88026500332103,112.79248629906877,100.0
Offloaded Data,5,107,35.311638101186205,101.56286664911062,136.9916381011862,100.0
Offloaded Data,22,107,13.894219705094553,101.4828666491106,115.49421970509455,100.0
Offloaded Data,7,107,236.78600656358836,100.62732407591824,337.4760065635883,100.0
Offloaded Data,9,106,565.651457651838,111.45917983560992,677.281457651838,100.0
Offloaded Data,43,107,30.220946956030996,101.04640534234645,131.310946956031,100.0
Offloaded Data,44,107,52.39070610598914,100.60933603151938,153.08070610598912,100.0
Offloaded Data,29,107,139.46878753660658,101.75732407591823,241.28878753660658,100.0
Offloaded Data,15,106,88.0027962321414,110.6585297563125,198.8527962321414,100.0
Offloaded Data,48,80,33.559801893566984,373.6128906499109,407.279801893567,100.0
Offloaded Data,33,80,44.68991393254587,373.8373000751183,418.5999139325459,100.0
Offloaded Data,19,107,10.641791315278432,102.52289064991066,113.27179131527842,100.0
Offloaded Data,40,107,0.9190636204160747,102.90933603151937,103.90906362041606,100.0
Offloaded Data,10,107,0.7023894314461456,102.12732407591824,102.89238943144615,100.0
Offloaded Data,14,107,18.497344444698957,102.80730007511818,121.37734444469895,100.0
Offloaded Data,18,107,130.3552582885183,105.43989556862337,235.88525828851832,100.0
Offloaded Data,20,107,156.20567926856526,105.53989556862336,261.8356792685653,100.0
Offloaded Data,37,107,410.11629216381897,105.37199622903454,515.666292163819,100.0
Offloaded Data,6,107,409.9988145044106,105.41917983560992,515.5888145044106,100.0
Offloaded Data,23,107,1.213991503266331,104.30730007511818,105.59399150326632,100.0
Offloaded Data,41,107,0.16117264839140777,105.30269746553438,105.53117264839142,100.0
Offloaded Data,26,107,41.80497362909667,105.89730007511818,147.77497362909668,100.0
Offloaded Data,11,107,3.478053535116582,104.44730007511818,107.99805353511658,100.0
Offloaded Data,12,107,2.7509755936091618,104.42286664911062,107.29097559360916,100.0
Offloaded Data,13,107,5.762255463930492,105.67730007511818,111.51225546393049,100.0
Offloaded Data,47,107,151.97844918259244,104.43730007511819,256.48844918259243,100.0
Offloaded Data,32,80,1.4663330512121964,377.37917983561016,379.0163330512122,100.0
Offloaded Data,49,80,0.39673376138975647,377.5850533232588,378.0867337613898,100.0
Offloaded Data,3,107,72.18423524200279,106.17917983560992,178.53423524200278,100.0
Offloaded Data,39,107,152.9880304551533,107.90989556862337,260.9880304551533,100.0
Offloaded Data,8,107,17.827624067354343,106.71917983560992,124.71762406735435,100.0
Offloaded Data,46,107,130.40830431103146,106.32989556862337,236.82830431103145,100.0
Offloaded Data,31,107,77.02290674003397,107.81199622903453,185.012906740034,100.0
Offloaded Data,2,107,145.60898216861312,109.02505332325848,254.73898216861312,100.0
Offloaded Data,36,107,2.91505172219661,108.94286664911061,111.97505172219661,100.0
Offloaded Data,21,108,63.74453200734176,99.12505332325848,162.97453200734176,100.0
Offloaded Data,38,108,109.64208971269498,99.28989556862336,209.022089712695,100.0
Offloaded Data,25,107,194.58270530887077,108.91505332325848,303.6027053088708,100.0
Offloaded Data,42,107,1.763950345012666,109.77730007511818,111.61395034501265,100.0
Offloaded Data,27,107,4.9295363979108675,108.4028666491106,113.44953639791086,100.0
Offloaded Data,28,107,234.19083010091967,108.08199622903454,342.4508301009197,100.0
Offloaded Data,45,107,8.279555809339643,109.06989556862337,117.43955580933964,100.0
Offloaded Data,30,107,310.1052217261173,109.67199622903453,419.9552217261173,100.0
Offloaded Data,16,81,10.714978073144106,371.3864293431465,382.1349780731441,100.0
Offloaded Data,17,81,1.9946517736296703,371.19640534234657,373.2346517736297,100.0
Offloaded Data,35,108,58.08737837147925,100.21732407591824,158.36737837147925,100.0
Offloaded Data,7,108,325.7210354845001,101.24732407591824,427.0310354845001,100.0
Offloaded Data,24,108,39.71060367145178,100.37730007511819,140.16060367145178,100.0
Offloaded Data,43,108,46.428090939985495,101.78640534234644,148.25809093998552,100.0
Offloaded Data,44,108,56.91539798049839,101.84933603151939,158.8453979804984,100.0
Offloaded Data,15,107,104.51904579698027,111.17852975631251,215.88904579698027,100.0
Offloaded Data,34,108,102.49955690307597,102.71730007511819,205.28955690307598,100.0
Offloaded Data,4,107,0.7804930056955717,112.84026500332102,113.74049300569557,100.0
Offloaded Data,5,108,21.160503449015884,102.50286664911062,123.7805034490159,100.0
Offloaded Data,22,108,18.60408947397439,102.60286664911061,121.3240894739744,100.0
Offloaded Data,40,108,0.9696329814625566,103.88933603151938,104.93963298146255,100.0
Offloaded Data,9,107,242.41227447495842,112.72852975631251,355.3322744749584,100.0
Offloaded Data,10,108,0.7030727324164309,103.76732407591824,104.53307273241643,100.0
Offloaded Data,29,108,207.63078957139433,102.65732407591824,310.35078957139433,100.0
Offloaded Data,14,108,14.52346250869983,103.41730007511818,118.01346250869982,100.0
Offloaded Data,0,81,0.8644096416045792,374.9898955686237,375.9444096416046,100.0
Offloaded Data,1,81,1.2007560187145343,374.9673240759182,376.2307560187145,100.0
Offloaded Data,19,108,12.183120204467244,104.12289064991067,116.41312020446725,100.0
Offloaded Data,23,108,1.2205649330492616,104.84730007511818,106.14056493304926,100.0
Offloaded Data,11,108,3.6879545538826672,105.54730007511819,109.30795455388267,100.0
Offloaded Data,12,108,2.4515355262213383,105.61286664911061,108.18153552622134,100.0
Offloaded Data,47,108,411.8897982037682,105.22730007511818,517.1897982037681,100.0
Offloaded Data,18,108,95.86070038476765,106.06989556862337,202.02070038476765,100.0
Offloaded Data,3,108,75.29267623118581,107.49917983560992,182.96267623118578,100.0
Offloaded Data,20,108,80.95519247389069,106.20989556862337,187.2551924738907,100.0
Offloaded Data,37,108,157.064989920149,106.16199622903454,263.404989920149,100.0
Offloaded Data,6,108,251.22334610400387,106.07917983560992,357.4733461040039,100.0
Offloaded Data,8,108,15.596111009394692,107.25917983560993,123.0261110093947,100.0
Offloaded Data,41,108,0.15883528792908752,106.63269746553438,106.8588352879291,100.0
Offloaded Data,26,108,48.749432845704625,107.37730007511819,156.19943284570462,100.0
Offloaded Data,13,108,6.403880409912922,106.06730007511818,112.54388040991292,100.0
Offloaded Data,46,108,388.8794457685591,106.86989556862336,495.8394457685591,100.0
Offloaded Data,48,81,27.291523067650733,378.7728906499109,406.17152306765075,100.0
Offloaded Data,33,81,91.50256594625164,378.6173000751183,470.19256594625165,100.0
Offloaded Data,2,108,173.60008001993722,109.74505332325847,283.4500800199372,100.0
Offloaded Data,36,108,2.8809876412780726,109.8428666491106,112.84098764127806,100.0
Offloaded Data,21,109,78.38079130925821,99.58505332325848,178.0707913092582,100.0
Offloaded Data,38,109,83.03271957807836,99.75989556862336,182.88271957807834,100.0
Offloaded Data,39,108,360.17493136459797,108.82989556862337,469.094931364598,100.0
Offloaded Data,27,108,5.265647137309248,108.96286664911061,114.34564713730924,100.0
Offloaded Data,28,108,256.5518904473341,109.55199622903454,366.2818904473341,100.0
Offloaded Data,45,108,8.201115513664643,109.83989556862338,118.13111551366465,100.0
Offloaded Data,31,108,101.03858078083087,109.06199622903453,210.27858078083088,100.0
Offloaded Data,35,109,61.68593637120184,101.56732407591824,163.31593637120184,100.0
Offloaded Data,24,109,33.01227834575166,101.10730007511819,134.19227834575167,100.0
Offloaded Data,25,108,144.2531911818129,110.22505332325848,254.5831911818129,100.0
Offloaded Data,42,108,1.828751764789417,111.33730007511818,113.23875176478941,100.0
Offloaded Data,30,108,392.96176275307545,110.37199622903454,503.51176275307546,100.0
Offloaded Data,32,81,1.559284221895272,382.43917983561016,384.1692842218953,100.0
Offloaded Data,49,81,0.37474691253661657,382.05505332325885,382.53474691253666,100.0
Offloaded Data,34,109,92.8172769319795,103.27730007511818,196.1672769319795,100.0
Offloaded Data,4,108,0.7927809684591661,113.37026500332102,114.28278096845916,100.0
Offloaded Data,5,109,29.496523049348475,103.28917983560991,132.95652304934848,100.0
Offloaded Data,22,109,17.79889695074499,103.49286664911061,121.40889695074499,100.0
Offloaded Data,7,109,297.4041566730499,102.22732407591825,399.6941566730499,100.0
Offloaded Data,43,109,22.69705775157404,102.45640534234644,125.19705775157404,100.0
Offloaded Data,44,109,62.41159638792087,103.28933603151938,165.78159638792087,100.0
Offloaded Data,29,109,274.7762613787391,103.52732407591824,378.36626137873907,100.0
Offloaded Data,14,109,11.20874945473101,103.77730007511818,115.058749454731,100.0
Offloaded Data,15,108,77.42703266674988,112.47852975631251,190.09703266674987,100.0
Offloaded Data,16,82,7.766972633988196,375.9564293431465,383.7569726339882,100.0
Offloaded Data,17,82,2.1581065225594958,375.71640534234655,377.91810652255947,100.0
Offloaded Data,19,109,10.147996300219186,105.34289064991067,115.5979963002192,100.0
Offloaded Data,23,109,1.229240675895383,105.59730007511818,106.89924067589538,100.0
Offloaded Data,40,109,1.0565169590963241,104.83933603151938,105.97651695909633,100.0
