Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,34,39,2.1967907228162553,319.11286664911086,321.4267907228163,100.0
Offloaded Data,5,40,90.59874262930452,308.4293360315194,399.1087426293045,100.0
Offloaded Data,19,40,2.994362255558756,309.3428666491108,312.45436225555875,100.0
Offloaded Data,10,40,2.206058322818248,311.32917983561,313.70605832281825,100.0
Offloaded Data,31,38,5.580945837721811,330.7422187190924,336.4609458377218,100.0
Offloaded Data,2,39,1.3178980663230584,320.1873240759182,321.56789806632304,100.0
Offloaded Data,26,39,74.65140695482289,321.0273000751182,395.7514069548229,100.0
Offloaded Data,47,39,36.896986604835995,321.6793360315194,358.656986604836,100.0
Offloaded Data,28,47,3.345679214921041,240.61286664911083,244.07567921492102,100.0
Offloaded Data,22,39,8.758627667594471,323.6873240759182,332.50862766759445,100.0
Offloaded Data,13,44,14.926424621072211,273.07730007511816,288.0764246210722,100.0
Offloaded Data,24,39,37.30569797680346,322.8019962290346,360.2856979768035,100.0
Offloaded Data,15,40,15.246758767082026,312.2885297563126,327.72675876708206,100.0
Offloaded Data,39,41,0.9956864779422149,302.8473240759182,303.90568647794225,100.0
Offloaded Data,40,41,2.6104753859218977,304.7664293431465,307.4104753859219,100.0
Offloaded Data,21,39,1.0309937688543822,324.7364053423465,325.81099376885436,100.0
Offloaded Data,6,39,14.58065942229662,324.4298955686235,339.1006594222966,100.0
Offloaded Data,37,39,1.6830716323673143,325.46505332325864,327.2530716323673,100.0
Offloaded Data,18,48,53.72780096182858,234.10989556862353,287.92780096182855,100.0
Offloaded Data,42,39,1.2053110399700249,326.94917983561,328.32531103997,100.0
Offloaded Data,23,45,2.3426627529091166,266.9973240759182,269.4026627529091,100.0
Offloaded Data,4,40,89.31173810666837,316.6326974655346,406.01173810666836,100.0
Offloaded Data,25,41,38.769059750348745,306.0964293431465,344.8990597503487,100.0
Offloaded Data,8,48,45.99167414041612,237.88505332325866,283.98167414041615,100.0
Offloaded Data,9,41,57.558207805083605,306.6173000751182,364.2482078050836,100.0
Offloaded Data,30,41,26.141089032173124,308.4673000751182,334.68108903217313,100.0
Offloaded Data,1,39,26.868807269114605,328.6126974655346,355.5488072691146,100.0
Offloaded Data,45,41,1.9328771921952417,309.8964293431465,311.86287719219524,100.0
Offloaded Data,16,39,17.555821340646574,328.0202650033212,345.69582134064655,100.0
Offloaded Data,7,39,15.880499033037152,329.01286664911083,345.01049903303715,100.0
Offloaded Data,32,39,48.36313287826376,330.8919962290346,379.43313287826373,100.0
Offloaded Data,33,45,22.10128401746423,270.6026974655346,292.77128401746427,100.0
Offloaded Data,44,40,1.547676361679029,319.9873000751182,321.607676361679,100.0
Offloaded Data,46,39,34.64226795160523,331.3902650033212,366.1522679516052,100.0
Offloaded Data,28,48,3.9938653024430697,241.52286664911082,245.63386530244307,100.0
Offloaded Data,49,41,1.0807895944184296,310.53989556862354,311.71078959441843,100.0
Offloaded Data,0,41,31.514778156600954,311.99286664911085,343.624778156601,100.0
Offloaded Data,11,39,0.6219908545985339,332.1750533232586,332.9019908545985,100.0
Offloaded Data,14,40,1.048345133319384,323.83289064991084,324.9883451333194,100.0
Offloaded Data,35,41,25.506084654464797,313.2373000751182,338.8160846544648,100.0
Offloaded Data,27,39,71.09268129158778,332.5385297563126,403.8226812915878,100.0
Offloaded Data,41,39,1.538595129783625,335.88505332325866,337.52859512978364,100.0
Offloaded Data,12,39,62.56936720226503,334.50852975631256,397.269367202265,100.0
Offloaded Data,3,45,60.549297773925154,274.13730007511816,334.75929777392514,100.0
Offloaded Data,36,39,2.964775699562758,334.91917983560995,338.05477569956275,100.0
Offloaded Data,18,49,43.73743334927472,234.95989556862355,278.78743334927475,100.0
Offloaded Data,19,41,3.1764969591432,313.93286664911085,317.2264969591432,100.0
Offloaded Data,10,41,2.559136278501337,315.92917983561,318.65913627850136,100.0
Offloaded Data,13,45,14.455990160214688,277.4973000751182,292.0259901602147,100.0
Offloaded Data,34,40,2.2369722765830176,327.49286664911085,329.846972276583,100.0
Offloaded Data,5,41,75.19352433719195,316.72933603151944,392.00352433719195,100.0
Offloaded Data,17,40,1.3725511728974942,326.1564293431465,327.5625511728975,100.0
Offloaded Data,39,42,0.9995096492676385,307.4273240759182,308.48950964926763,100.0
Offloaded Data,40,42,1.8774983353373655,309.5964293431465,311.50749833533735,100.0
Offloaded Data,31,39,5.526299749672411,339.7022187190924,345.3662997496724,100.0
Offloaded Data,2,40,1.4840713787485764,328.5073240759182,330.0540713787486,100.0
Offloaded Data,26,40,39.06647255394832,328.7373000751182,367.8764725539483,100.0
Offloaded Data,47,40,34.3329367038113,329.41933603151944,363.8329367038113,100.0
Offloaded Data,8,49,50.46970574070035,238.62505332325864,289.1997057407004,100.0
Offloaded Data,33,46,20.438745450162852,271.0726974655346,291.57874545016284,100.0
Offloaded Data,24,40,18.210999544365226,331.0619962290346,349.45099954436523,100.0
Offloaded Data,15,41,15.288405306830965,320.55852975631257,336.03840530683095,100.0
Offloaded Data,9,42,82.71776931381278,310.9973000751182,393.78776931381276,100.0
Offloaded Data,30,42,17.84790608333097,312.8973000751182,330.81790608333097,100.0
Offloaded Data,21,40,0.5621298583847191,333.6964053423465,334.3021298583847,100.0
Offloaded Data,22,40,7.667513717923042,332.3073240759182,340.03751371792305,100.0
Offloaded Data,6,40,14.17490733960473,332.32989556862356,346.59490733960473,100.0
Offloaded Data,37,40,2.4743713616894487,333.26505332325866,335.84437136168947,100.0
Offloaded Data,28,49,3.1972079975587593,242.13286664911084,245.44720799755876,100.0
Offloaded Data,3,46,58.6776122002391,274.3973000751182,333.1476122002391,100.0
Offloaded Data,4,41,59.695739786509606,324.7726974655346,384.53573978650957,100.0
Offloaded Data,25,42,19.9952117653364,314.3164293431465,334.34521176533644,100.0
Offloaded Data,18,50,52.01760322263031,235.64989556862355,287.75760322263034,100.0
Offloaded Data,49,42,1.1535396395377453,314.45989556862355,315.7035396395378,100.0
Offloaded Data,0,42,37.150214634788355,316.31286664911084,353.5802146347884,100.0
Offloaded Data,1,40,21.645420960359093,337.5326974655346,359.2454209603591,100.0
Offloaded Data,42,40,1.4961502680948464,335.99917983561,337.66615026809484,100.0
Offloaded Data,45,42,1.700375661564281,317.7626974655346,319.5303756615643,100.0
Offloaded Data,16,40,18.442311152499858,336.0302650033212,354.59231115249986,100.0
Offloaded Data,7,40,27.440277570009968,336.87286664911085,364.43027757001,100.0
Offloaded Data,10,42,2.6428719498900506,319.77917983560997,322.59287194989,100.0
Offloaded Data,32,40,31.059183286623544,339.3819962290346,370.6191832866235,100.0
Offloaded Data,13,46,9.76067358128754,278.01730007511816,287.85067358128754,100.0
Offloaded Data,44,41,1.5255842782165991,328.5573000751182,330.1555842782166,100.0
Offloaded Data,46,40,48.43542774088954,339.4702650033212,388.0254277408895,100.0
Offloaded Data,8,50,25.49449991300255,239.47505332325866,265.0744999130025,100.0
Offloaded Data,19,42,2.909539130362698,318.00286664911084,321.0295391303627,100.0
Offloaded Data,11,40,0.6059747369411708,341.45505332325865,342.16597473694117,100.0
Offloaded Data,23,46,31.124855838886507,281.63933603151946,312.84485583888653,100.0
Offloaded Data,14,41,50.20382174025547,331.82505332325866,382.1338217402555,100.0
Offloaded Data,35,42,19.059535734547282,321.2373000751182,340.3695357345473,100.0
Offloaded Data,27,40,58.333696306740215,340.18852975631256,398.7136963067402,100.0
Offloaded Data,9,43,34.469190019439566,311.8664053423465,346.3791900194396,100.0
Offloaded Data,40,43,1.9779829211720836,313.2864293431465,315.2979829211721,100.0
Offloaded Data,12,40,52.40859589248277,343.31852975631256,395.91859589248276,100.0
Offloaded Data,36,40,3.4998672040139263,343.18917983561,346.85986720401394,100.0
Offloaded Data,17,41,1.244087040337309,333.7064293431465,334.98408704033733,100.0
Offloaded Data,28,50,4.334866863611364,242.96286664911085,247.41486686361137,100.0
Offloaded Data,41,40,2.384232376416362,345.07505332325866,347.5642323764164,100.0
Offloaded Data,33,47,19.776704056867953,275.6326974655346,295.47670405686796,100.0
Offloaded Data,34,41,2.1777219684985774,335.32286664911084,337.6177219684986,100.0
Offloaded Data,5,42,89.41098564728887,324.9493360315194,414.4409856472888,100.0
Offloaded Data,39,43,0.9462498750524794,315.4473240759182,316.4562498750525,100.0
Offloaded Data,30,43,17.564246909022874,316.9673000751182,334.6042469090229,100.0
Offloaded Data,2,41,1.460251068343226,337.2973240759182,338.8202510683432,100.0
Offloaded Data,26,41,70.07542208169114,337.0273000751182,407.1754220816912,100.0
Offloaded Data,47,41,32.105165959541004,337.35933603151943,369.545165959541,100.0
Offloaded Data,18,51,53.26813107439993,236.75989556862353,290.11813107439997,100.0
Offloaded Data,31,40,6.05387331201305,348.72221871909244,354.91387331201304,100.0
Offloaded Data,3,47,41.74571092953395,279.45730007511816,321.27571092953394,100.0
Offloaded Data,24,41,16.671251627763017,339.1419962290346,355.991251627763,100.0
Offloaded Data,15,42,12.389000595994014,328.1685297563126,340.749000595994,100.0
Offloaded Data,49,43,1.114781925260158,318.82989556862356,320.0347819252602,100.0
Offloaded Data,0,43,18.065363057486323,320.4728666491108,338.6553630574863,100.0
Offloaded Data,22,41,7.451170806052899,341.0573240759182,348.5711708060529,100.0
Offloaded Data,6,41,13.456967114577106,340.66989556862353,354.2169671145771,100.0
Offloaded Data,27,41,12.634944944658653,341.21505332325864,353.9549449446586,100.0
Offloaded Data,8,51,40.95168722541981,240.57505332325866,281.6316872254198,100.0
Offloaded Data,21,41,0.5481481887569374,342.4164053423465,343.00814818875693,100.0
Offloaded Data,23,47,25.384878122053184,282.9993360315194,308.46487812205316,100.0
Offloaded Data,44,42,1.5712853781541185,332.69730007511816,334.3412853781541,100.0
Offloaded Data,25,43,20.723397718350896,322.1764293431465,342.9333977183509,100.0
Offloaded Data,19,43,1.965779714166855,322.3050533232587,324.37577971416687,100.0
Offloaded Data,20,43,47.975795212127835,324.19286664911084,372.2857952121278,100.0
Offloaded Data,42,41,1.4823075055342008,344.89917983560997,346.5523075055342,100.0
Offloaded Data,45,43,1.7344458317696645,325.90269746553463,327.7044458317697,100.0
Offloaded Data,16,41,24.175966580945747,344.2402650033212,368.53596658094574,100.0
Offloaded Data,37,41,3.3483489825509887,344.62505332325867,348.078348982551,100.0
Offloaded Data,28,51,4.594137671750012,243.97286664911084,248.68413767175002,100.0
Offloaded Data,10,43,2.677879883939155,327.42917983561,330.2778798839392,100.0
Offloaded Data,11,41,1.109293477421049,346.06505332325867,347.27929347742105,100.0
Offloaded Data,13,47,51.33024507869491,286.8098955686235,338.2302450786949,100.0
Offloaded Data,14,42,56.135504839331,336.2950533232586,392.535504839331,100.0
Offloaded Data,46,41,62.13301372397763,347.5402650033212,409.79301372397765,100.0
Offloaded Data,18,52,45.54405708846517,237.5998955686237,283.2340570884652,100.0
Offloaded Data,9,44,30.245405628717013,316.1764053423465,346.46540562871706,100.0
Offloaded Data,41,41,2.8605156996964642,349.75505332325866,352.7205156996965,100.0
Offloaded Data,32,41,27.598628716808896,348.1819962290346,375.9586287168089,100.0
Offloaded Data,35,43,19.585526801440185,329.76730007511816,349.4255268014402,100.0
Offloaded Data,7,41,25.82576860420265,348.3428666491108,374.28576860420264,100.0
Offloaded Data,39,44,0.9329671122916232,319.5673240759182,320.56296711229163,100.0
Offloaded Data,40,44,1.8845745084943808,321.5364293431465,323.4545745084944,100.0
Offloaded Data,33,48,17.412868573096734,280.7526974655346,298.2328685730967,100.0
Offloaded Data,34,42,2.5340831370878165,340.2828666491108,342.9340831370878,100.0
Offloaded Data,36,41,3.717020829887966,351.16917983560995,355.05702082988796,100.0
Offloaded Data,17,42,0.876083202674631,341.93642934314653,342.84608320267466,100.0
Offloaded Data,8,52,56.33740968693545,241.29505332325883,297.73740968693545,100.0
Offloaded Data,1,41,82.32058185918142,353.0602650033212,435.5005818591814,100.0
Offloaded Data,12,41,31.34874443039344,352.0385297563126,383.57874443039344,100.0
Offloaded Data,24,42,14.736101127379218,343.6719962290346,358.58610112737927,100.0
Offloaded Data,15,43,9.53326148194694,333.05852975631257,342.78326148194697,100.0
Offloaded Data,49,44,1.1693044191932933,323.53989556862354,324.7993044191933,100.0
Offloaded Data,30,44,19.75617523183774,324.7773000751182,344.60617523183777,100.0
Offloaded Data,2,42,1.4423268323892502,345.9373240759182,347.44232683238926,100.0
Offloaded Data,3,48,37.29745496489619,284.2773000751182,321.6474549648962,100.0
Offloaded Data,26,42,45.668911588179746,344.81730007511817,390.55891158817974,100.0
Offloaded Data,47,42,42.64187963324494,345.79933603151943,388.5218796332449,100.0
Offloaded Data,28,52,5.618373358743871,244.81286664911096,250.54837335874387,100.0
Offloaded Data,31,41,6.261258608428332,356.58221871909245,362.98125860842833,100.0
Offloaded Data,23,48,42.7563185834843,287.54933603151943,330.3863185834843,100.0
Offloaded Data,4,43,87.85993202814757,337.1726974655346,425.0999320281476,100.0
Offloaded Data,25,44,23.784011129150535,326.9764293431465,350.79401112915053,100.0
Offloaded Data,19,44,2.1450189620490874,327.41505332325863,329.6650189620491,100.0
Offloaded Data,0,44,9.569247777127242,328.0928666491108,337.77924777712724,100.0
Offloaded Data,22,42,5.974300271992148,349.51732407591817,355.55430027199213,100.0
Offloaded Data,6,42,15.216145158817822,348.21989556862354,363.5261451588178,100.0
Offloaded Data,27,42,13.768688704663004,349.47505332325863,363.348688704663,100.0
Offloaded Data,18,53,70.05610265135766,238.3898955686237,308.5361026513577,100.0
Offloaded Data,10,44,2.359820494883304,331.59917983560996,334.1298204948833,100.0
Offloaded Data,21,42,0.5074182293541125,350.4864053423465,351.0374182293541,100.0
Offloaded Data,13,48,54.76626886796026,291.03989556862354,345.89626886796026,100.0
Offloaded Data,34,43,19.827998425978784,341.1473000751182,361.0479984259788,100.0
Offloaded Data,45,44,1.698947090752049,330.4226974655346,332.18894709075204,100.0
Offloaded Data,39,45,1.0193548349807184,320.77732407591816,321.8593548349807,100.0
Offloaded Data,42,42,1.436560039006448,352.93917983561,354.54656003900647,100.0
Offloaded Data,16,42,25.395123648287047,351.9802650033212,377.49512364828706,100.0
Offloaded Data,37,42,3.248141635362108,353.38505332325866,356.7381416353621,100.0
Offloaded Data,8,53,37.836607005602765,242.36505332325882,280.3066070056028,100.0
Offloaded Data,40,45,2.0888727348164955,325.5264293431465,327.6488727348165,100.0
Offloaded Data,11,42,1.1676385501040076,353.90505332325864,355.177638550104,100.0
Offloaded Data,33,49,10.445695366953888,284.9126974655346,295.4256953669539,100.0
Offloaded Data,44,43,1.5583386393926046,344.6173000751182,346.2483386393926,100.0
Offloaded Data,35,44,23.06451030294815,334.3573000751182,357.4945103029482,100.0
Offloaded Data,46,42,74.34090711763704,355.8602650033212,430.32090711763703,100.0
Offloaded Data,49,45,2.8645738771837004,324.09989556862354,327.0545738771837,100.0
Offloaded Data,41,42,3.2444039868767223,357.70505332325865,361.0544039868767,100.0
Offloaded Data,32,42,36.47874573158951,356.4419962290346,393.09874573158953,100.0
Offloaded Data,7,42,24.791548022562672,357.13286664911084,382.04154802256267,100.0
Offloaded Data,28,53,5.803780313564106,246.20286664911094,252.1237803135641,100.0
Offloaded Data,19,45,2.010246092394445,327.51505332325866,329.63024609239443,100.0
Offloaded Data,30,45,19.517306555106273,328.88730007511816,348.4773065551063,100.0
Offloaded Data,3,49,40.38085223786831,288.3973000751182,328.85085223786837,100.0
Offloaded Data,14,43,33.17412693326367,347.9950533232587,381.2741269332637,100.0
Offloaded Data,5,44,92.40548537892364,338.2493360315194,430.7354853789236,100.0
Offloaded Data,36,42,4.269001647917901,359.50917983561,363.9490016479179,100.0
Offloaded Data,1,42,73.88544543866479,361.0002650033212,435.00544543866476,100.0
