Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,16,186,21.27966921280458,514.4864053423464,535.8096692128046,100.0
Offloaded Data,17,165,4.6781033226442625,725.6573240759183,730.3981033226443,100.0
Offloaded Data,2,237,35.814118625349245,5.2528906499108965,41.174118625349244,100.0
Offloaded Data,5,237,61.641352163125696,5.782866649110838,67.54135216312571,100.0
Offloaded Data,38,237,9.594913432256366,5.436429343146501,15.064913432256366,100.0
Offloaded Data,25,236,14.954116164650976,15.966429343146501,30.954116164650976,100.0
Offloaded Data,10,236,14.429672603004269,14.882866649110838,29.42967260300427,100.0
Offloaded Data,43,235,3.612490344937512,24.357324075918243,28.032490344937514,100.0
Offloaded Data,29,237,18.091036892385922,5.897300075118182,24.06103689238592,100.0
Offloaded Data,14,237,4.140992416594979,5.297300075118183,9.51099241659498,100.0
Offloaded Data,47,237,3.437231585951907,5.827300075118183,9.337231585951907,100.0
Offloaded Data,32,186,49.38869795326785,517.8598955686234,567.3386979532679,100.0
Offloaded Data,3,236,65.23485504928234,17.589179835609922,82.99485504928235,100.0
Offloaded Data,4,228,26.05293345395472,97.23730007511818,123.36293345395472,100.0
Offloaded Data,39,218,0.65006951395065,196.2664293431465,196.95006951395067,100.0
Offloaded Data,8,223,86.24199332162769,146.6628906499109,233.0119933216277,100.0
Offloaded Data,11,235,1.4090171293847351,27.71917983560992,29.299017129384737,100.0
Offloaded Data,12,232,69.99845359289182,57.0726974655346,127.13845359289182,100.0
Offloaded Data,49,165,6.557372187834358,729.5073000751182,736.1373721878344,100.0
Offloaded Data,18,237,3.3125602307295017,8.592890649910895,12.012560230729502,100.0
Offloaded Data,21,237,70.63403086347463,9.21199622903454,80.02403086347464,100.0
Offloaded Data,22,237,92.15027829939511,9.177300075118183,101.40027829939511,100.0
Offloaded Data,23,218,1.038463250547413,199.6026974655346,200.7084632505474,100.0
Offloaded Data,9,236,53.080607474884836,19.89730007511818,73.05060747488483,100.0
Offloaded Data,42,236,3.6533304535686635,18.708529756312508,22.553330453568663,100.0
Offloaded Data,30,237,0.927741916884497,8.822218719092199,9.887741916884497,100.0
Offloaded Data,0,186,21.902924873260485,521.2150533232585,543.2229248732606,100.0
Offloaded Data,35,237,13.904847133637693,11.106405342346443,25.054847133637693,100.0
Offloaded Data,20,228,15.747549936824745,101.09286664911083,116.95754993682473,100.0
Offloaded Data,24,224,2.2800524300392064,140.41640534234645,142.7400524300392,100.0
Offloaded Data,43,236,3.4815499060099873,21.20732407591824,24.751549906009988,100.0
Offloaded Data,44,232,42.32672959848826,61.0026974655346,103.39672959848825,100.0
Offloaded Data,33,165,49.33257680644311,733.180265003321,782.632576806443,100.0
Offloaded Data,37,237,89.29297448090115,13.168529756312509,102.65297448090115,100.0
Offloaded Data,7,218,1.7905007107096012,203.2850533232587,205.1805007107096,100.0
Offloaded Data,41,236,1.4848535683393342,23.81505332325871,25.404853568339334,100.0
Offloaded Data,26,237,63.63791151427425,12.545053323258708,76.28791151427426,100.0
Offloaded Data,16,187,19.828406461423402,514.7564053423464,534.6284064614233,100.0
Offloaded Data,2,238,30.901193162735005,5.182890649910896,36.191193162735004,100.0
Offloaded Data,19,237,2.1974212343680546,14.395053323258708,16.697421234368054,100.0
Offloaded Data,4,229,28.46574873657599,94.73730007511818,123.27574873657599,100.0
Offloaded Data,38,238,18.580730103434476,5.516429343146501,24.130730103434477,100.0
Offloaded Data,40,224,69.67932405343923,143.98640534234644,213.70932405343925,100.0
Offloaded Data,11,236,1.3408727723823142,24.609179835609922,26.120872772382317,100.0
Offloaded Data,28,233,2.779757657499809,54.306405342346444,57.12975765749981,100.0
Offloaded Data,29,238,18.676171160996603,5.447300075118182,24.196171160996602,100.0
Offloaded Data,14,238,4.387164197312547,5.317300075118182,9.777164197312548,100.0
Offloaded Data,31,238,49.29578008615243,5.817324075918241,55.175780086152436,100.0
Offloaded Data,1,165,63.31617759156431,736.6219962290345,800.1161775915642,100.0
Offloaded Data,5,238,56.93548645930724,7.2328666491108375,64.28548645930724,100.0
Offloaded Data,39,219,0.7331039840390732,197.1364293431465,197.90310398403906,100.0
Offloaded Data,25,237,19.004703145718768,17.5064293431465,36.54470314571876,100.0
Offloaded Data,10,237,15.400984561607023,16.282866649110836,31.800984561607024,100.0
Offloaded Data,12,233,76.17790532786206,57.7126974655346,133.95790532786205,100.0
Offloaded Data,32,187,22.980459832882666,518.1073000751181,541.1604598328826,100.0
Offloaded Data,18,238,3.0939928225029294,9.112890649910897,12.31399282250293,100.0
Offloaded Data,3,237,70.72580677400224,18.20917983560992,89.10580677400223,100.0
Offloaded Data,20,229,20.505958872890783,98.15286664911083,118.77595887289078,100.0
Offloaded Data,8,224,92.51683980366556,147.9028906499109,240.52683980366555,100.0
Offloaded Data,43,237,3.912866844649603,18.377324075918242,22.352866844649604,100.0
Offloaded Data,30,238,0.9949926995212843,8.652218719092197,9.784992699521283,100.0
Offloaded Data,47,238,4.367283584561729,9.637300075118183,14.07728358456173,100.0
Offloaded Data,0,187,33.1391945517198,521.7450533232585,554.9891945517198,100.0
Offloaded Data,17,166,4.168302921098988,730.7173240759182,734.948302921099,100.0
Offloaded Data,36,230,91.67377781254477,91.68640534234645,183.40377781254475,100.0
Offloaded Data,21,238,62.93683219914145,10.89199622903454,74.00683219914144,100.0
Offloaded Data,23,219,1.0238957389211132,201.1026974655346,202.1938957389211,100.0
Offloaded Data,24,225,2.9198147582613485,141.44640534234645,144.40981475826135,100.0
Offloaded Data,9,237,38.85591416563312,21.297300075118184,60.22591416563312,100.0
Offloaded Data,42,237,2.4974162006989475,19.84852975631251,22.537416200698946,100.0
Offloaded Data,27,237,95.01613584729543,21.862697465534602,116.94613584729544,100.0
Offloaded Data,44,233,26.252099718893536,61.0126974655346,87.33209971889353,100.0
Offloaded Data,35,238,13.009460729331739,12.316405342346442,25.36946072933174,100.0
Offloaded Data,26,238,45.266488220836834,13.725053323258708,59.09648822083683,100.0
Offloaded Data,16,188,16.968066003551893,515.1064053423464,532.1180660035519,100.0
Offloaded Data,49,166,5.388900379215514,734.6873000751182,740.1489003792155,100.0
Offloaded Data,2,239,45.3092266765958,5.682890649910896,51.0992266765958,100.0
Offloaded Data,19,238,2.243661234463867,15.865053323258708,18.213661234463867,100.0
Offloaded Data,4,230,29.001525171725586,95.49730007511818,124.57152517172558,100.0
Offloaded Data,37,238,90.22647374974656,14.30852975631251,104.72647374974656,100.0
Offloaded Data,38,239,53.23262462168464,5.587300075118183,58.89262462168464,100.0
Offloaded Data,7,219,2.00459618397256,204.63505332325872,206.74459618397256,100.0
Offloaded Data,40,225,73.45014831467483,145.03640534234646,218.53014831467485,100.0
Offloaded Data,41,237,2.310244094149396,24.635053323258706,27.050244094149395,100.0
Offloaded Data,11,237,2.167378987739815,25.69917983560992,28.037378987739817,100.0
Offloaded Data,28,234,2.6955499430617396,54.42640534234644,57.16554994306174,100.0
Offloaded Data,29,239,23.866827474424277,5.507300075118183,29.446827474424275,100.0
Offloaded Data,14,239,7.553102589868925,5.767300075118182,13.393102589868924,100.0
Offloaded Data,15,239,96.19713198543322,5.817324075918241,102.07713198543321,100.0
Offloaded Data,10,238,17.300647775246095,17.122866649110836,34.54064777524609,100.0
Offloaded Data,32,188,12.261147458682283,518.3973000751182,530.7311474586824,100.0
Offloaded Data,33,166,45.96952703829459,738.2202650033211,784.3095270382946,100.0
Offloaded Data,18,239,3.8582142362041365,8.962890649910896,12.928214236204138,100.0
Offloaded Data,3,238,84.38803918486398,19.66917983560992,104.22803918486399,100.0
Offloaded Data,20,230,28.66490087004531,99.42286664911084,128.20490087004532,100.0
Offloaded Data,21,239,71.85330015752473,8.261996229034539,80.29330015752473,100.0
Offloaded Data,39,220,1.3474195380205092,198.7064293431465,200.08741953802053,100.0
Offloaded Data,8,225,47.41348411204366,148.6328906499109,196.15348411204366,100.0
Offloaded Data,25,238,25.977172176103743,18.1064293431465,44.11717217610374,100.0
Offloaded Data,43,238,41.45512603649016,19.6464293431465,61.135126036490156,100.0
Offloaded Data,44,234,32.48432025109712,58.1826974655346,90.73432025109712,100.0
Offloaded Data,46,239,74.86378349103795,9.035053323258708,84.00378349103795,100.0
Offloaded Data,31,239,62.363094567694574,9.767324075918241,72.19309456769457,100.0
Offloaded Data,9,238,57.75716906024521,21.797300075118184,79.62716906024522,100.0
Offloaded Data,42,238,2.44062938716975,20.56852975631251,23.20062938716975,100.0
Offloaded Data,0,188,19.667774141494156,521.9450533232584,541.7177741414941,100.0
Offloaded Data,1,166,72.37055259529166,741.8919962290346,814.4405525952917,100.0
Offloaded Data,35,239,30.288385773053133,13.156405342346442,43.48838577305314,100.0
Offloaded Data,36,231,91.69989398930795,93.27640534234644,185.01989398930795,100.0
Offloaded Data,37,239,77.03201445747595,11.97852975631251,89.20201445747595,100.0
Offloaded Data,23,220,1.030058867451526,201.9726974655346,203.0700588674515,100.0
Offloaded Data,24,226,3.0154105415741306,142.19640534234645,145.25541054157415,100.0
Offloaded Data,27,238,95.6684655302819,23.502697465534602,119.2384655302819,100.0
Offloaded Data,28,235,3.0690909353325555,52.126405342346445,55.239090935332555,100.0
Offloaded Data,30,239,0.9472555553558616,12.782218719092198,13.867255555355861,100.0
Offloaded Data,47,239,6.6570589558063835,13.567300075118183,20.297058955806385,100.0
Offloaded Data,16,189,20.260103132763437,515.7664053423464,536.0701031327634,100.0
Offloaded Data,17,167,3.461164215305346,735.8773240759183,739.4011642153054,100.0
Offloaded Data,2,240,59.199003888762924,5.422890649910896,64.72900388876292,100.0
Offloaded Data,22,240,91.38012343349912,5.5973000751181825,97.05012343349912,100.0
Offloaded Data,7,220,1.406248557510174,205.8350533232587,207.34624855751017,100.0
Offloaded Data,40,226,77.35005145977979,145.73640534234644,223.1300514597798,100.0
Offloaded Data,41,238,2.252246943178893,25.525053323258707,27.88224694317889,100.0
Offloaded Data,26,239,52.74222025730387,14.145053323258708,66.99222025730387,100.0
Offloaded Data,29,240,22.760622939133498,5.627300075118183,28.460622939133497,100.0
Offloaded Data,19,239,1.6546901166605446,17.075053323258707,18.834690116660543,100.0
Offloaded Data,4,231,22.877902094074447,97.20730007511818,120.15790209407444,100.0
Offloaded Data,21,240,64.15705279497422,5.941996229034539,70.27705279497422,100.0
Offloaded Data,11,238,2.031574505444407,26.87917983560992,29.081574505444408,100.0
Offloaded Data,12,235,71.73825947809016,55.9626974655346,127.76825947809016,100.0
Offloaded Data,14,240,4.989166906593639,6.127300075118183,11.189166906593638,100.0
Offloaded Data,31,240,62.15904594442459,7.45732407591824,69.67904594442459,100.0
Offloaded Data,32,189,12.385637024282973,519.3673000751182,531.8256370242831,100.0
Offloaded Data,49,167,5.098553754206408,739.3573000751181,744.5285537542063,100.0
Offloaded Data,18,240,4.5894868913626805,9.362890649910897,14.059486891362681,100.0
Offloaded Data,39,221,0.6533602188350637,199.7564293431465,200.44336021883507,100.0
Offloaded Data,8,226,55.963638958732396,149.0028906499109,205.0736389587324,100.0
Offloaded Data,25,239,16.673887255569163,19.3664293431465,36.07388725556916,100.0
Offloaded Data,10,239,16.94348378517108,18.09286664911084,35.15348378517108,100.0
Offloaded Data,44,235,25.91194875800298,59.7226974655346,85.70194875800298,100.0
Offloaded Data,46,240,61.53209787743328,9.835053323258707,71.47209787743327,100.0
Offloaded Data,3,239,95.63998143223024,20.97917983560992,116.78998143223025,100.0
Offloaded Data,20,231,42.265191854050805,101.06286664911084,143.44519185405082,100.0
Offloaded Data,43,239,12.01821963728454,20.9364293431465,32.98821963728454,100.0
Offloaded Data,47,240,6.899811443683195,11.177300075118183,18.149811443683195,100.0
Offloaded Data,0,189,41.029514112742234,522.9850533232585,564.1195141127423,100.0
Offloaded Data,33,167,49.4128136781818,743.2002650033211,792.7328136781819,100.0
Offloaded Data,23,221,1.0988079502956065,203.4526974655346,204.6188079502956,100.0
Offloaded Data,24,227,4.246051372829688,142.88640534234645,147.1760513728297,100.0
Offloaded Data,9,239,84.91821871937331,23.236405342346444,108.19821871937332,100.0
Offloaded Data,42,239,2.436228374270873,21.98852975631251,24.61622837427087,100.0
Offloaded Data,28,236,2.861019939750607,53.46640534234644,56.3710199397506,100.0
Offloaded Data,30,240,30.28951604293431,13.71852975631251,44.199516042934306,100.0
Offloaded Data,2,241,49.750736120149575,5.742890649910896,55.60073612014958,100.0
Offloaded Data,35,240,19.094223697797695,14.706405342346443,33.844223697797695,100.0
Offloaded Data,4,232,28.764268780082656,94.98730007511818,123.82426878008266,100.0
Offloaded Data,22,241,79.18300412635455,5.497300075118183,84.75300412635454,100.0
Offloaded Data,26,240,49.5557591268286,15.815053323258708,65.47575912682859,100.0
Offloaded Data,27,239,75.84930552435341,24.2926974655346,100.20930552435341,100.0
Offloaded Data,29,241,40.3774439523434,5.8873000751181825,46.3374439523434,100.0
Offloaded Data,31,241,45.85514715358174,5.767324075918241,51.68514715358174,100.0
Offloaded Data,48,189,27.14219610570883,526.7628906499107,554.0121961057089,100.0
Offloaded Data,1,167,68.58957955789288,747.0219962290346,815.7895795578929,100.0
Offloaded Data,7,221,1.46812754943997,207.3650533232587,208.93812754943997,100.0
Offloaded Data,40,227,75.66098900794404,146.62640534234643,222.33098900794403,100.0
Offloaded Data,41,239,1.4851380062992507,27.01505332325871,28.605138006299253,100.0
Offloaded Data,44,236,35.25566844872301,56.8726974655346,92.19566844872301,100.0
Offloaded Data,14,241,6.451531360813945,7.647300075118182,14.171531360813946,100.0
Offloaded Data,18,241,5.311160585605464,9.422890649910896,14.841160585605463,100.0
Offloaded Data,19,240,1.6310415205787858,18.53505332325871,20.271041520578787,100.0
Offloaded Data,4,233,18.58489285978957,88.48730007511818,107.14489285978956,100.0
Offloaded Data,38,241,74.5437115282413,9.347300075118183,83.9637115282413,100.0
Offloaded Data,10,240,19.305828302174785,19.77286664911084,39.19582830217479,100.0
Offloaded Data,11,239,1.915799888990014,28.18917983560992,30.275799888990015,100.0
Offloaded Data,47,241,4.463084330151321,9.177300075118183,13.713084330151322,100.0
Offloaded Data,16,190,24.378266634374025,520.3564053423464,544.778266634374,100.0
Offloaded Data,17,168,3.614036994223969,740.9373240759182,744.614036994224,100.0
Offloaded Data,39,222,0.6849246332712787,200.8464293431465,201.56492463327126,100.0
Offloaded Data,8,227,58.126638508844664,150.0728906499109,208.30663850884469,100.0
Offloaded Data,25,240,7.898593681687086,20.7964293431465,28.728593681687087,100.0
Offloaded Data,43,240,88.60479498520245,21.662697465534603,110.33479498520245,100.0
Offloaded Data,44,237,34.40855584424504,50.312697465534605,84.78855584424504,100.0
Offloaded Data,46,241,98.3492751739611,11.475053323258708,109.9292751739611,100.0
Offloaded Data,32,190,11.877158773530601,523.8673000751182,535.8171587735307,100.0
Offloaded Data,3,240,91.71071427545463,22.30917983560992,114.19071427545464,100.0
Offloaded Data,36,234,77.05765904207527,82.06640534234644,159.1676590420753,100.0
Offloaded Data,24,228,8.702929572483242,143.46640534234643,152.21292957248323,100.0
Offloaded Data,42,240,3.106342543602114,23.52852975631251,26.826342543602113,100.0
Offloaded Data,28,237,10.744273904128542,53.64505332325871,64.49427390412853,100.0
Offloaded Data,49,168,5.645830080055422,744.8573000751181,750.5758300800554,100.0
Offloaded Data,2,242,60.93447471897323,5.2928906499108965,66.33447471897324,100.0
Offloaded Data,4,234,21.097595584710255,85.56730007511818,106.73759558471026,100.0
