Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,41,249,1.2087338820614058,8.73199622903454,10.118733882061406,100.0
Offloaded Data,20,249,56.036068627412575,9.127300075118182,65.23606862741258,100.0
Offloaded Data,43,249,95.07125386069322,9.12933603151938,104.28125386069321,100.0
Offloaded Data,22,249,0.5284027542672833,12.055053323258708,12.688402754267283,100.0
Offloaded Data,3,248,4.360190548265287,22.91730007511818,27.350190548265285,100.0
Offloaded Data,27,247,2.482683442672945,32.852697465534604,35.402683442672945,100.0
Offloaded Data,0,249,44.11901588044154,15.832890649910896,60.059015880441535,100.0
Offloaded Data,23,250,44.00052253078472,5.4850533232587075,49.590522530784725,100.0
Offloaded Data,24,250,4.570970845559306,5.6373000751181825,10.280970845559306,100.0
Offloaded Data,4,250,85.59824460526339,5.756429343146501,91.3882446052634,100.0
Offloaded Data,28,250,1.7732096494963785,5.466405342346443,7.283209649496378,100.0
Offloaded Data,30,250,86.3015089027526,5.477300075118182,91.8515089027526,100.0
Offloaded Data,9,250,90.6785385597085,5.442866649110838,96.2385385597085,100.0
Offloaded Data,10,250,22.67114936939528,5.567300075118182,28.31114936939528,100.0
Offloaded Data,33,250,8.103272048012705,5.886429343146501,14.023272048012705,100.0
Offloaded Data,34,250,73.50184516181506,5.37732407591824,78.94184516181505,100.0
Offloaded Data,35,250,37.25587393652552,5.21852975631251,42.665873936525514,100.0
Offloaded Data,36,250,55.44770589982509,5.62852975631251,61.26770589982509,100.0
Offloaded Data,15,250,86.00816771304285,5.867324075918241,91.93816771304286,100.0
Offloaded Data,38,250,75.41981931970915,5.589895568623142,81.09981931970916,100.0
Offloaded Data,17,250,2.8512658125166905,5.272697465534602,8.19126581251669,100.0
Offloaded Data,18,250,2.1356337478015854,5.666405342346443,7.845633747801585,100.0
Offloaded Data,19,250,22.22390996464322,5.362866649110838,27.70390996464322,100.0
Offloaded Data,42,250,1.2366722974385507,5.277324075918241,6.5766722974385505,100.0
Offloaded Data,21,250,18.346536613301183,5.397300075118182,23.81653661330118,100.0
Offloaded Data,25,248,84.77410866806638,26.60199622903454,111.55410866806638,100.0
Offloaded Data,5,248,78.60534393066195,26.41732407591824,105.08534393066195,100.0
Offloaded Data,44,249,11.070908335689387,19.5522187190922,30.76090833568939,100.0
Offloaded Data,48,250,31.21487816621223,9.087300075118183,40.37487816621223,100.0
Offloaded Data,32,250,8.850237867473403,9.135053323258708,18.0902378674734,100.0
Offloaded Data,11,250,3.9809968987597277,9.46732407591824,13.510996898759727,100.0
Offloaded Data,12,250,4.837756115412649,8.799895568623143,13.72775611541265,100.0
Offloaded Data,37,250,59.79933912144521,9.609895568623141,69.4993391214452,100.0
Offloaded Data,40,250,69.70558916132423,8.90199622903454,78.78558916132422,100.0
Offloaded Data,41,250,1.2761253782509439,9.05199622903454,10.506125378250944,100.0
Offloaded Data,20,250,62.61443957684562,8.717300075118182,71.40443957684563,100.0
Offloaded Data,43,250,75.56253886654531,8.929336031519378,84.57253886654532,100.0
Offloaded Data,3,249,3.505056585212696,20.39730007511818,23.975056585212695,100.0
Offloaded Data,49,248,54.27562034786607,30.20732407591824,84.54562034786606,100.0
Offloaded Data,22,250,0.5104304337896699,12.945053323258708,13.560430433789671,100.0
Offloaded Data,27,248,2.990189505135782,33.742697465534604,36.80018950513578,100.0
Offloaded Data,23,251,48.160856678643064,5.635053323258708,53.900856678643066,100.0
Offloaded Data,24,251,3.5807824407314324,5.627300075118183,9.280782440731432,100.0
Offloaded Data,47,249,82.74001087129335,24.097300075118184,106.91001087129335,100.0
Offloaded Data,48,251,47.89857178046868,5.227300075118182,53.198571780468676,100.0
Offloaded Data,28,251,1.6889712641401766,5.546405342346443,7.278971264140177,100.0
Offloaded Data,29,251,65.81075734923915,5.3073000751181825,71.19075734923915,100.0
Offloaded Data,30,251,47.94420688152783,5.717300075118183,53.73420688152783,100.0
Offloaded Data,10,251,36.068015372217964,5.567300075118182,41.708015372217965,100.0
Offloaded Data,33,251,9.12908942156276,5.316429343146501,14.47908942156276,100.0
Offloaded Data,34,251,93.05806388137772,5.567324075918241,98.68806388137772,100.0
Offloaded Data,35,251,29.92605102559005,5.63852975631251,35.75605102559005,100.0
Offloaded Data,36,251,74.53902234557019,5.62852975631251,80.35902234557018,100.0
Offloaded Data,15,251,69.83179050263698,5.857324075918241,75.75179050263698,100.0
Offloaded Data,38,251,54.35484729412579,5.659895568623142,60.10484729412579,100.0
Offloaded Data,17,251,3.3576646982394878,5.902697465534602,9.327664698239488,100.0
Offloaded Data,18,251,2.5506599799653675,5.326405342346443,7.920659979965367,100.0
Offloaded Data,19,251,18.97861365104288,5.622866649110838,24.71861365104288,100.0
Offloaded Data,42,251,1.1602385707984177,5.427324075918241,6.650238570798418,100.0
Offloaded Data,21,251,24.751169669882195,5.927300075118183,30.751169669882195,100.0
Offloaded Data,0,250,53.156747293317906,16.592890649910895,69.85674729331791,100.0
Offloaded Data,3,250,4.064302989726206,17.837300075118183,21.97430298972621,100.0
Offloaded Data,49,249,53.0761740388264,27.717324075918242,80.8561740388264,100.0
Offloaded Data,32,251,9.130570398388201,9.145053323258708,18.3805703983882,100.0
Offloaded Data,11,251,4.0206985754102975,8.647324075918242,12.730698575410297,100.0
Offloaded Data,12,251,3.398334916734515,9.019895568623141,12.508334916734515,100.0
Offloaded Data,37,251,87.4645324876723,9.229895568623142,96.7845324876723,100.0
Offloaded Data,40,251,68.07851870479335,8.69199622903454,76.94851870479336,100.0
Offloaded Data,41,251,1.3616640710880363,9.521996229034539,11.061664071088035,100.0
Offloaded Data,43,251,89.65343584069659,9.679336031519378,99.4134358406966,100.0
Offloaded Data,44,250,10.455165711487528,20.012218719092196,30.605165711487526,100.0
Offloaded Data,47,250,44.276478921148666,21.16730007511818,65.51647892114866,100.0
Offloaded Data,27,249,2.8751233885559313,31.502697465534602,34.445123388555935,100.0
Offloaded Data,22,251,0.4841853791950462,13.345053323258707,13.934185379195046,100.0
Offloaded Data,23,252,84.11447566788507,5.725053323258708,89.94447566788507,100.0
Offloaded Data,24,252,3.1293168544613397,5.867300075118182,9.06931685446134,100.0
Offloaded Data,25,250,92.64375936335468,24.96199622903454,117.78375936335468,100.0
Offloaded Data,48,252,36.27106501513812,5.297300075118183,41.64106501513812,100.0
Offloaded Data,5,249,66.26433373720843,35.48933603151938,101.83433373720842,100.0
Offloaded Data,28,252,29.062780749085075,5.265053323258708,34.432780749085076,100.0
Offloaded Data,29,252,59.49772333356857,5.8473000751181825,65.41772333356857,100.0
Offloaded Data,30,252,40.96003392080092,5.427300075118183,46.46003392080092,100.0
Offloaded Data,31,252,91.883452186968,5.729895568623142,97.703452186968,100.0
Offloaded Data,10,252,31.175092291219965,5.877300075118183,37.12509229121997,100.0
Offloaded Data,33,252,18.412422990548624,5.546429343146501,23.992422990548626,100.0
Offloaded Data,34,252,50.169822228433596,5.807324075918241,56.03982222843359,100.0
Offloaded Data,35,252,33.63076506028195,5.608529756312509,39.43076506028195,100.0
Offloaded Data,36,252,85.26103260202932,5.67852975631251,91.13103260202932,100.0
Offloaded Data,15,252,99.07038548064621,5.209336031519379,104.36038548064622,100.0
Offloaded Data,16,252,28.34255384495538,5.6164293431465016,33.992553844955374,100.0
Offloaded Data,17,252,3.7420034590069906,5.512697465534602,9.322003459006991,100.0
Offloaded Data,18,252,1.1840859042542948,5.896405342346442,7.124085904254295,100.0
Offloaded Data,19,252,23.12725401668016,5.382866649110838,28.62725401668016,100.0
Offloaded Data,42,252,0.7396359173547525,5.817324075918241,6.619635917354753,100.0
Offloaded Data,21,252,12.150449481316443,5.8073000751181825,18.03044948131644,100.0
Offloaded Data,0,251,46.795801272227024,16.772890649910895,63.67580127222703,100.0
Offloaded Data,3,251,4.20079085962081,18.797300075118184,23.07079085962081,100.0
Offloaded Data,49,250,64.66197834847056,28.967324075918242,93.69197834847056,100.0
Offloaded Data,9,252,87.2684324158019,9.332866649110837,96.7184324158019,100.0
Offloaded Data,32,252,18.542124603738053,9.462218719092197,28.142124603738054,100.0
Offloaded Data,11,252,2.6187805957924657,9.46732407591824,12.148780595792465,100.0
Offloaded Data,12,252,3.4145407655588267,9.769895568623141,13.274540765558825,100.0
Offloaded Data,37,252,63.45629995127468,9.059895568623142,72.60629995127468,100.0
Offloaded Data,40,252,50.00620922985346,9.15199622903454,59.33620922985346,100.0
Offloaded Data,41,252,0.8241292448918891,9.30199622903454,10.30412924489189,100.0
Offloaded Data,44,251,10.36040598419985,20.6622187190922,31.16040598419985,100.0
Offloaded Data,47,251,83.56188253024436,22.777300075118184,106.41188253024436,100.0
Offloaded Data,27,250,2.9686614361612946,32.6526974655346,35.6886614361613,100.0
Offloaded Data,22,252,0.7713460362302708,14.005053323258707,14.881346036230271,100.0
Offloaded Data,23,253,69.28257249392206,5.4050533232587075,74.79257249392207,100.0
Offloaded Data,24,253,2.807768307928564,5.257300075118183,8.137768307928564,100.0
Offloaded Data,48,253,33.27405433031012,5.897300075118182,39.24405433031012,100.0
Offloaded Data,28,253,29.454270208997645,5.525053323258708,35.084270208997644,100.0
Offloaded Data,29,253,58.18342255148136,5.677300075118183,63.93342255148136,100.0
Offloaded Data,30,253,28.124692161544527,5.657300075118183,33.85469216154453,100.0
Offloaded Data,9,253,77.71425051102246,5.812866649110838,83.64425051102246,100.0
Offloaded Data,10,253,19.03992622863104,5.537300075118183,24.64992622863104,100.0
Offloaded Data,33,253,19.040336598023234,5.846429343146501,24.920336598023233,100.0
Offloaded Data,34,253,44.9512373641968,5.897324075918241,50.9112373641968,100.0
Offloaded Data,35,253,30.174026926940282,5.278529756312509,35.644026926940285,100.0
Offloaded Data,36,253,58.47800467899109,5.59852975631251,64.26800467899109,100.0
Offloaded Data,37,253,59.23614580563438,5.629895568623142,64.95614580563438,100.0
Offloaded Data,16,253,32.49676985346568,5.516429343146501,38.046769853465676,100.0
Offloaded Data,17,253,5.2271826666224435,5.522697465534602,10.817182666622443,100.0
Offloaded Data,18,253,1.257536879870079,5.486405342346443,6.787536879870079,100.0
Offloaded Data,19,253,27.11654662200755,5.602866649110838,32.83654662200755,100.0
Offloaded Data,42,253,0.6975720752709396,5.527324075918241,6.28757207527094,100.0
Offloaded Data,21,253,20.779875886121125,5.317300075118182,26.169875886121126,100.0
Offloaded Data,0,252,39.04517681101766,17.742890649910898,56.89517681101766,100.0
Offloaded Data,25,251,98.92956683407208,26.52199622903454,125.62956683407208,100.0
Offloaded Data,5,250,68.33910412745743,36.22933603151938,104.64910412745743,100.0
Offloaded Data,8,253,52.833577980143886,9.4002650033208,62.35357798014389,100.0
Offloaded Data,32,253,20.98200784385064,8.952218719092198,30.07200784385064,100.0
Offloaded Data,11,253,2.585828520741897,9.18732407591824,11.835828520741897,100.0
Offloaded Data,12,253,3.535084310219921,9.149895568623142,12.775084310219922,100.0
Offloaded Data,40,253,56.114139956362735,8.79199622903454,65.08413995636273,100.0
Offloaded Data,41,253,0.874236365956623,9.46199622903454,10.514236365956624,100.0
Offloaded Data,44,252,27.912274083007677,21.202218719092198,49.25227408300768,100.0
Offloaded Data,3,252,3.1207573017869925,19.957300075118184,23.150757301786992,100.0
Offloaded Data,49,251,73.76672233630073,30.02732407591824,103.85672233630073,100.0
Offloaded Data,25,252,19.249404260230467,23.52917983560992,42.949404260230466,100.0
Offloaded Data,27,251,2.818658541222176,33.7226974655346,36.60865854122218,100.0
Offloaded Data,22,253,0.708143614818113,14.815053323258708,15.628143614818113,100.0
Offloaded Data,23,254,88.12964851384884,5.825053323258707,94.05964851384884,100.0
Offloaded Data,24,254,3.3510998564916954,5.617300075118182,9.041099856491694,100.0
Offloaded Data,48,254,39.13788218650353,5.5973000751181825,44.807882186503534,100.0
Offloaded Data,28,254,34.40322072751128,5.335053323258707,39.84322072751128,100.0
Offloaded Data,29,254,50.145594284440314,5.357300075118182,55.575594284440314,100.0
Offloaded Data,30,254,46.04311982373082,5.437300075118182,51.55311982373082,100.0
Offloaded Data,10,254,20.789329293209974,5.767300075118182,26.629329293209974,100.0
Offloaded Data,33,254,16.548815128452134,5.5364293431465015,22.118815128452134,100.0
Offloaded Data,34,254,59.87510644404362,5.867324075918241,65.80510644404362,100.0
Offloaded Data,35,254,44.96104851498736,5.318529756312509,50.47104851498736,100.0
Offloaded Data,14,254,92.43955136781396,5.757324075918241,98.25955136781396,100.0
Offloaded Data,37,254,65.78573365657515,5.649895568623142,71.52573365657514,100.0
Offloaded Data,16,254,22.732451197704044,5.386429343146501,28.152451197704046,100.0
Offloaded Data,17,254,4.805232018344685,5.752697465534602,10.625232018344686,100.0
Offloaded Data,18,254,1.1248832896423218,5.736405342346443,6.904883289642322,100.0
Offloaded Data,19,254,27.632930816559842,5.452866649110838,33.20293081655984,100.0
Offloaded Data,42,254,0.726056904067498,5.767324075918241,6.556056904067498,100.0
Offloaded Data,21,254,27.662843533123905,5.677300075118183,33.412843533123905,100.0
Offloaded Data,3,253,3.390825771971727,17.277300075118184,20.74082577197173,100.0
Offloaded Data,5,251,93.99419524932634,37.50933603151938,131.58419524932634,100.0
Offloaded Data,0,253,40.34458982981031,18.092890649910895,58.54458982981031,100.0
Offloaded Data,7,254,37.72512426196753,8.802890649910896,46.63512426196753,100.0
Offloaded Data,8,254,65.52029030234783,8.8302650033208,74.47029030234783,100.0
Offloaded Data,32,254,15.486159166634298,9.282218719092198,24.906159166634296,100.0
Offloaded Data,11,254,2.6812831030887945,9.06732407591824,11.811283103088794,100.0
Offloaded Data,12,254,3.3567740847307794,9.489895568623142,12.93677408473078,100.0
Offloaded Data,36,254,92.14794734107797,9.51852975631251,101.85794734107796,100.0
Offloaded Data,40,254,44.28368110371414,9.12199622903454,53.583681103714135,100.0
Offloaded Data,41,254,0.9199187481736467,8.861996229034538,9.959918748173646,100.0
Offloaded Data,25,253,21.874942173907908,20.46917983560992,42.51494217390791,100.0
Offloaded Data,27,252,4.058307481226208,31.142697465534603,35.26830748122621,100.0
Offloaded Data,44,253,23.609748296108165,21.9622187190922,45.70974829610817,100.0
Offloaded Data,22,254,0.9189191323239959,15.455053323258708,16.478919132323995,100.0
Offloaded Data,24,255,2.959782223066829,5.567300075118182,8.59978222306683,100.0
Offloaded Data,3,254,3.2249625405587308,14.217300075118182,17.51496254055873,100.0
Offloaded Data,48,255,25.46965927114671,5.707300075118183,31.24965927114671,100.0
Offloaded Data,27,253,5.265792404765727,24.892697465534603,30.225792404765727,100.0
Offloaded Data,28,255,28.211431614231323,5.472218719092198,33.82143161423132,100.0
Offloaded Data,7,255,52.80733012499436,5.322890649910896,58.23733012499436,100.0
Offloaded Data,30,255,39.85728506076984,5.457300075118183,45.38728506076984,100.0
Offloaded Data,9,255,67.53132573796287,5.772866649110838,73.42132573796287,100.0
Offloaded Data,10,255,12.392631673688072,5.797300075118183,18.262631673688073,100.0
Offloaded Data,33,255,20.21746984611604,5.926429343146501,26.17746984611604,100.0
Offloaded Data,34,255,79.42332839447974,5.607324075918241,85.09332839447974,100.0
Offloaded Data,35,255,37.491484363673464,5.67852975631251,43.36148436367346,100.0
Offloaded Data,36,255,50.524233963962175,5.37852975631251,56.094233963962175,100.0
Offloaded Data,37,255,62.84806203810618,5.229895568623142,68.16806203810617,100.0
Offloaded Data,16,255,42.1200410363448,5.716429343146501,47.8700410363448,100.0
Offloaded Data,17,255,3.9170365776224583,5.712697465534602,9.697036577622457,100.0
Offloaded Data,18,255,1.2441739772652942,5.876405342346443,7.164173977265294,100.0
