Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,97,23.819111207357455,31.25505332325882,55.17911120735745,100.0
Offloaded Data,8,99,16.56512131004198,10.142218719092538,26.845121310041982,100.0
Offloaded Data,41,93,0.6135622277534102,70.14640534234655,70.8035622277534,100.0
Offloaded Data,28,93,2.482333936445242,70.30289064991089,72.89233393644524,100.0
Offloaded Data,44,94,2.197341877360393,63.69933603151949,65.97734187736039,100.0
Offloaded Data,16,73,26.758502011282424,274.78286664911093,301.6585020112824,100.0
Offloaded Data,17,69,2.8248558502065926,315.4464293431465,318.3048558502066,100.0
Offloaded Data,34,95,3.7058238693739174,54.34026500332137,58.16582386937392,100.0
Offloaded Data,3,100,43.92541483478286,5.129179835610148,49.22541483478286,100.0
Offloaded Data,4,98,2.5216240112238943,25.127300075118296,27.721624011223895,100.0
Offloaded Data,21,100,17.538725324152747,5.58989556862371,23.218725324152746,100.0
Offloaded Data,38,100,18.404693807332723,5.229179835610148,23.804693807332722,100.0
Offloaded Data,23,100,30.345444802452086,5.797300075118296,36.21544480245208,100.0
Offloaded Data,40,100,1.2825288469908012,5.565053323258821,6.952528846990801,100.0
Offloaded Data,25,93,72.54409482340726,74.02026500332137,146.68409482340724,100.0
Offloaded Data,42,100,0.8027937052105588,5.597324075918241,6.462793705210559,100.0
Offloaded Data,27,100,9.427017425411822,5.282697465534829,14.777017425411822,100.0
Offloaded Data,45,100,3.040905822544031,5.807300075118296,8.920905822544032,100.0
Offloaded Data,30,100,25.04273400527461,5.307300075118296,30.42273400527461,100.0
Offloaded Data,15,100,17.945915190208623,5.516405342346557,23.505915190208622,100.0
Offloaded Data,12,94,75.25543791063038,67.56505332325882,142.92543791063036,100.0
Offloaded Data,0,74,99.4841868309645,268.6064293431465,368.1241868309645,100.0
Offloaded Data,33,69,1.7075674124068654,319.1898955686237,320.98756741240686,100.0
Offloaded Data,18,96,1.86575763222676,48.249895568623714,50.205757632226764,100.0
Offloaded Data,20,98,22.361006977795984,28.47505332325882,50.94100697779598,100.0
Offloaded Data,37,100,27.995292180166885,9.26989556862371,37.355292180166884,100.0
Offloaded Data,6,100,1.431392961073247,8.711996229034654,10.321392961073247,100.0
Offloaded Data,39,100,16.893544659165748,9.702866649110952,26.71354465916575,100.0
Offloaded Data,8,100,20.904555105301778,9.532218719092539,30.574555105301776,100.0
Offloaded Data,9,93,25.048869432717325,77.96221871909253,103.14886943271732,100.0
Offloaded Data,10,100,17.01262627160503,9.395053323258821,26.51262627160503,100.0
Offloaded Data,11,100,1.7596704854631506,9.065053323258821,10.92967048546315,100.0
Offloaded Data,13,100,89.59385063762898,9.341996229034653,99.11385063762897,100.0
Offloaded Data,46,100,4.4021379905059534,8.72026500332137,13.242137990505952,100.0
Offloaded Data,32,74,50.04852397222768,271.8873000751183,322.00852397222764,100.0
Offloaded Data,34,96,4.179778604427612,51.83026500332137,56.129778604427614,100.0
Offloaded Data,41,94,0.6624052074473664,71.66640534234655,72.37240520744736,100.0
Offloaded Data,28,94,1.6812273172191199,71.5428906499109,73.33122731721913,100.0
Offloaded Data,49,69,43.41479739879735,323.1750533232588,366.69479739879733,100.0
Offloaded Data,36,98,68.4805753241772,32.36917983561015,101.0205753241772,100.0
Offloaded Data,16,74,24.040565478243323,275.31286664911096,299.4705654782433,100.0
Offloaded Data,2,96,91.87743761526217,55.67852975631262,147.74743761526219,100.0
Offloaded Data,19,101,72.27762303567656,5.375053323258822,77.75762303567656,100.0
Offloaded Data,21,101,21.482805489297117,5.86989556862371,27.44280548929712,100.0
Offloaded Data,38,101,14.597093094714241,5.759179835610148,20.52709309471424,100.0
Offloaded Data,23,101,53.96918477119012,5.447300075118296,59.489184771190125,100.0
Offloaded Data,40,101,1.357863959128312,5.715053323258822,7.177863959128312,100.0
Offloaded Data,25,94,73.3093122943393,75.44026500332137,148.8693122943393,100.0
Offloaded Data,42,101,0.8154068798797052,5.637324075918241,6.515406879879706,100.0
Offloaded Data,27,101,8.553319525988961,5.392697465534829,14.013319525988962,100.0
Offloaded Data,44,95,2.1257396015964423,65.16933603151949,67.37573960159644,100.0
Offloaded Data,45,101,2.6331894209728506,5.597300075118296,8.303189420972851,100.0
Offloaded Data,30,101,22.07952877042721,5.637300075118296,27.78952877042721,100.0
Offloaded Data,15,101,19.788756472284945,5.946405342346557,25.778756472284943,100.0
Offloaded Data,1,69,27.144131805980397,326.48289064991087,353.7341318059804,100.0
Offloaded Data,4,99,2.342110520257695,26.107300075118296,28.522110520257694,100.0
Offloaded Data,0,75,41.01123336586151,268.78732407591826,309.86123336586155,100.0
Offloaded Data,17,70,41.56333123392283,319.93269746553483,361.56333123392284,100.0
Offloaded Data,18,97,1.7166813601048738,49.59989556862371,51.40668136010487,100.0
Offloaded Data,3,101,51.49090251854438,9.199179835610149,60.86090251854438,100.0
Offloaded Data,20,99,18.378078080576042,29.855053323258822,48.33807808057605,100.0
Offloaded Data,37,101,19.510274440571298,9.18989556862371,28.7902744405713,100.0
Offloaded Data,6,101,1.1968938664656725,9.521996229034652,10.896893866465671,100.0
Offloaded Data,39,101,15.096616948195084,9.102866649110952,24.316616948195083,100.0
Offloaded Data,8,101,13.318885874001971,9.062218719092538,22.51888587400197,100.0
Offloaded Data,9,94,16.029610192871747,79.24221871909253,95.40961019287174,100.0
Offloaded Data,10,101,14.153082671788425,9.52505332325882,23.783082671788424,100.0
Offloaded Data,11,101,2.260013776811805,8.785053323258822,11.150013776811805,100.0
Offloaded Data,12,95,58.16259721153652,68.98505332325882,127.25259721153652,100.0
Offloaded Data,13,101,87.85881944107159,8.851996229034652,96.88881944107159,100.0
Offloaded Data,46,101,4.275412504326975,9.43026500332137,13.825412504326977,100.0
Offloaded Data,32,75,53.19197683419056,272.0773000751183,325.3419768341905,100.0
Offloaded Data,33,70,1.8933076126922683,323.4698955686237,325.45330761269224,100.0
Offloaded Data,34,97,4.480993225204518,53.45026500332137,58.050993225204515,100.0
Offloaded Data,36,99,80.51651725421029,33.18917983561015,113.87651725421028,100.0
Offloaded Data,41,95,0.6458093823058342,73.28640534234655,73.97580938230583,100.0
Offloaded Data,28,95,1.7511515246650313,72.8728906499109,74.73115152466504,100.0
Offloaded Data,16,75,28.098788164819872,275.83286664911094,304.0487881648199,100.0
Offloaded Data,19,102,93.5195390452562,5.375053323258822,98.9995390452562,100.0
Offloaded Data,21,102,29.42049138800649,5.559895568623711,35.07049138800649,100.0
Offloaded Data,38,102,13.103673348432787,5.499179835610148,18.773673348432787,100.0
Offloaded Data,23,102,24.29685056280539,5.307300075118296,29.676850562805388,100.0
Offloaded Data,40,102,1.4561717781152985,5.245053323258821,6.806171778115299,100.0
Offloaded Data,42,102,0.8171288495996919,5.727324075918241,6.607128849599692,100.0
Offloaded Data,27,102,7.388898044423837,5.63269746553483,13.088898044423836,100.0
Offloaded Data,45,102,0.787401665885294,5.372890649910897,6.267401665885295,100.0
Offloaded Data,30,102,25.159183634838353,5.867300075118296,31.099183634838354,100.0
Offloaded Data,15,102,19.98525231616213,5.406405342346557,25.435252316162128,100.0
Offloaded Data,49,70,46.23132799381954,326.7850533232588,373.12132799381953,100.0
Offloaded Data,2,97,95.57107558624507,57.24852975631262,153.01107558624506,100.0
Offloaded Data,20,100,52.84676790294095,26.746405342346556,79.63676790294095,100.0
Offloaded Data,9,95,14.040863895651086,76.83221871909254,91.01086389565108,100.0
Offloaded Data,44,96,3.2974607041681883,66.63933603151949,70.01746070416819,100.0
Offloaded Data,0,76,53.530467445445105,269.5773240759182,323.17046744544507,100.0
Offloaded Data,3,102,51.64514339478582,8.709179835610147,60.52514339478582,100.0
Offloaded Data,37,102,23.187451480163165,9.43989556862371,32.71745148016316,100.0
Offloaded Data,6,102,1.234749298716806,8.991996229034653,10.404749298716807,100.0
Offloaded Data,39,102,34.693578357756415,9.212866649110952,44.02357835775641,100.0
Offloaded Data,8,102,16.02564120624814,9.01221871909254,25.175641206248137,100.0
Offloaded Data,10,102,10.37189523094207,9.365053323258822,19.841895230942068,100.0
Offloaded Data,11,102,1.252197104287823,9.125053323258822,10.482197104287824,100.0
Offloaded Data,13,102,94.19374454732953,9.151996229034653,103.52374454732953,100.0
Offloaded Data,46,102,4.865962638110004,9.59026500332137,14.575962638110003,100.0
Offloaded Data,1,70,31.44418446205684,330.6528906499109,362.20418446205684,100.0
Offloaded Data,18,98,2.0512319116530637,50.929895568623714,53.071231911653065,100.0
Offloaded Data,4,100,2.532888207402392,30.587300075118296,33.19288820740239,100.0
Offloaded Data,41,96,0.6405125239012431,70.40640534234656,71.09051252390124,100.0
Offloaded Data,12,96,69.1516044255892,70.25505332325882,139.5116044255892,100.0
Offloaded Data,32,76,44.55555358231943,273.4273000751183,318.0555535823194,100.0
Offloaded Data,28,96,1.7631459945505379,73.85289064991089,75.72314599455053,100.0
Offloaded Data,17,71,44.73437727488946,324.11269746553484,368.9143772748895,100.0
Offloaded Data,34,98,4.271271582916775,54.90026500332137,59.29127158291678,100.0
Offloaded Data,3,103,35.91814186722725,5.639179835609921,41.72814186722725,100.0
Offloaded Data,20,101,79.50961692101242,24.206405342346557,103.75961692101242,100.0
Offloaded Data,37,103,23.09181987039113,5.257300075118183,28.421819870391133,100.0
Offloaded Data,22,103,86.9706488031075,5.5491798356099205,92.69064880310749,100.0
Offloaded Data,23,103,87.36220223945452,5.72989556862337,93.18220223945451,100.0
Offloaded Data,40,103,1.296417898122381,5.83505332325848,7.236417898122381,100.0
Offloaded Data,9,96,14.265776161077767,74.30221871909254,88.70577616107776,100.0
Offloaded Data,42,103,1.542819758667525,5.307324075918241,6.912819758667525,100.0
Offloaded Data,27,103,7.502699781052083,5.862697465534374,13.432699781052083,100.0
Offloaded Data,45,103,0.7782564035851695,5.6128906499106686,6.498256403585169,100.0
Offloaded Data,30,103,28.005564536031436,5.577300075118183,33.655564536031434,100.0
Offloaded Data,15,103,24.344297575290646,5.4764053423464425,29.864297575290646,100.0
Offloaded Data,16,76,21.048315482404952,276.82286664911095,297.98831548240497,100.0
Offloaded Data,4,101,2.4850153693368418,27.457300075118297,30.015015369336844,100.0
Offloaded Data,44,97,0.8946292795994348,67.71732407591824,68.67462927959943,100.0
Offloaded Data,33,71,1.9223314956211823,328.0598955686237,330.07233149562114,100.0
Offloaded Data,2,98,81.14499456758881,58.42852975631262,139.76499456758881,100.0
Offloaded Data,21,103,17.993615935890016,8.539895568623368,26.623615935890015,100.0
Offloaded Data,38,103,10.08926023639135,9.24917983560992,19.50926023639135,100.0
Offloaded Data,39,103,33.48654416111742,9.272866649110611,42.87654416111742,100.0
Offloaded Data,8,103,12.546705584592154,9.342218719092426,22.026705584592154,100.0
Offloaded Data,41,97,0.6630918571433395,68.15640534234656,68.86309185714335,100.0
Offloaded Data,10,103,10.825241710054499,8.89505332325848,19.8252417100545,100.0
Offloaded Data,11,103,1.2041778848437033,9.75505332325848,11.064177884843703,100.0
Offloaded Data,46,103,3.976540397250104,9.020265003321029,13.116540397250105,100.0
Offloaded Data,0,77,50.285175595267475,270.37732407591824,320.72517559526744,100.0
Offloaded Data,36,101,76.10378652639731,31.349179835610148,107.62378652639731,100.0
Offloaded Data,25,97,74.26648308611308,71.36026500332137,145.74648308611307,100.0
Offloaded Data,12,97,43.90175545287969,71.32505332325883,115.33175545287969,100.0
Offloaded Data,32,77,40.679939735635806,273.7273000751183,314.4799397356358,100.0
Offloaded Data,49,71,45.246688714619005,331.9050533232588,377.256688714619,100.0
Offloaded Data,18,99,1.7754868344368355,52.50989556862371,54.375486834436835,100.0
Offloaded Data,6,103,1.340285050395668,12.64199622903454,14.160285050395668,100.0
Offloaded Data,1,71,36.061221626691946,335.8128906499109,371.98122162669193,100.0
Offloaded Data,19,104,69.80433549342983,5.81505332325848,75.72433549342983,100.0
Offloaded Data,20,102,55.26409600710365,25.256405342346557,80.56409600710366,100.0
Offloaded Data,37,104,20.72253407119433,5.767300075118182,26.56253407119433,100.0
Offloaded Data,23,104,79.10261509628106,5.619895568623369,84.81261509628105,100.0
Offloaded Data,40,104,1.3371167788408203,5.73505332325848,7.17711677884082,100.0
Offloaded Data,9,97,14.289026377858855,74.65221871909255,89.07902637785887,100.0
Offloaded Data,42,104,1.6833252946292188,5.727324075918241,7.473325294629219,100.0
Offloaded Data,27,104,8.360476963573465,5.502697465534375,13.930476963573465,100.0
Offloaded Data,28,97,0.7661558936096101,74.7328906499109,75.60615589360961,100.0
Offloaded Data,45,104,0.7777696900720783,5.792890649910669,6.677769690072079,100.0
Offloaded Data,30,104,26.13656071935978,5.487300075118183,31.69656071935978,100.0
Offloaded Data,15,104,22.329830217808123,5.236405342346443,27.609830217808124,100.0
Offloaded Data,0,78,46.46335943088986,267.68732407591824,314.21335943088985,100.0
Offloaded Data,34,99,4.695291391800826,55.89026500332137,60.70529139180082,100.0
Offloaded Data,38,104,16.595448000443675,6.329179835609921,23.095448000443675,100.0
Offloaded Data,17,72,40.616327348705944,329.8226974655348,370.50632734870595,100.0
Offloaded Data,2,99,86.07705109593947,59.31852975631262,145.58705109593944,100.0
Offloaded Data,3,104,42.51820854135448,9.629179835609921,52.31820854135448,100.0
Offloaded Data,4,102,4.012427748995378,28.98989556862371,33.09242774899538,100.0
Offloaded Data,21,104,29.668610915261663,9.48989556862337,39.248610915261665,100.0
Offloaded Data,39,104,84.21453186418002,8.831996229034539,93.22453186418002,100.0
Offloaded Data,8,104,9.436809401363627,9.202218719092425,18.776809401363625,100.0
Offloaded Data,41,98,0.6193324493579209,68.65640534234656,69.31933244935793,100.0
Offloaded Data,10,104,11.717346869831474,9.25505332325848,21.077346869831473,100.0
Offloaded Data,11,104,1.3488275781046322,9.43505332325848,10.888827578104632,100.0
Offloaded Data,44,98,0.8976844821368349,68.41732407591824,69.37768448213684,100.0
Offloaded Data,46,104,3.576837482324226,9.120265003321029,12.816837482324226,100.0
Offloaded Data,32,78,76.24344075323773,270.9773000751183,347.29344075323775,100.0
Offloaded Data,6,104,1.733882041254395,10.201996229034538,12.113882041254396,100.0
Offloaded Data,33,72,1.9417788806472982,333.25989556862373,335.2917788806473,100.0
Offloaded Data,18,100,2.0927506496068946,52.75989556862371,54.94275064960689,100.0
Offloaded Data,36,102,53.45038592231362,32.81917983561015,86.44038592231361,100.0
Offloaded Data,25,98,83.85724764393673,72.40026500332137,156.37724764393673,100.0
Offloaded Data,12,98,70.60576527090188,71.90505332325883,142.61576527090187,100.0
Offloaded Data,0,80,85.09656801420246,254.62732407591824,339.7865680142025,100.0
Offloaded Data,3,105,50.14182547210406,5.319179835609921,55.63182547210406,100.0
Offloaded Data,37,105,19.52627114229553,5.647300075118182,25.24627114229553,100.0
Offloaded Data,38,105,15.231939292346658,5.779179835609921,21.18193929234666,100.0
Offloaded Data,39,105,87.52688699547542,5.30199622903454,93.00688699547543,100.0
Offloaded Data,40,105,1.3669697967139507,5.61505332325848,7.086969796713951,100.0
Offloaded Data,42,105,1.3448508918011204,5.447324075918241,6.85485089180112,100.0
Offloaded Data,27,105,7.348398824119856,5.4026974655343745,12.818398824119857,100.0
Offloaded Data,28,98,0.781149580544164,75.30289064991089,76.19114958054416,100.0
Offloaded Data,45,105,0.38718039531984816,5.792890649910669,6.287180395319847,100.0
Offloaded Data,30,105,25.77595560975381,5.587300075118183,31.43595560975381,100.0
Offloaded Data,15,105,18.652984613330982,5.406405342346443,24.10298461333098,100.0
Offloaded Data,49,72,29.673637734421334,336.8350533232588,366.61363773442133,100.0
Offloaded Data,34,100,4.527667753527792,56.18026500332137,60.82766775352779,100.0
Offloaded Data,20,103,46.936755226249964,26.626405342346445,73.60675522624997,100.0
Offloaded Data,9,98,18.976109622316002,75.91221871909254,95.026109622316,100.0
Offloaded Data,32,80,95.72054064119854,258.4128906499109,354.24054064119855,100.0
