Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,10,136,8.745601445315312,9.390265003321028,18.255601445315314,100.0
Offloaded Data,37,136,99.04275774794202,8.922218719092426,108.10275774794202,100.0
Offloaded Data,40,136,1.0551462676840566,9.089336031519379,10.225146267684057,100.0
Offloaded Data,42,136,2.0072520863382795,9.457300075118182,11.53725208633828,100.0
Offloaded Data,43,136,54.24520049902782,9.252218719092426,63.63520049902782,100.0
Offloaded Data,18,136,79.6345913211048,8.91989556862337,88.64459132110481,100.0
Offloaded Data,19,136,54.968945726774585,9.05989556862337,64.11894572677458,100.0
Offloaded Data,49,136,2.5367954451650423,9.63505332325848,12.276795445165043,100.0
Offloaded Data,0,137,3.4068145527183837,5.299895568623369,8.796814552718384,100.0
Offloaded Data,1,137,0.8103058066776445,5.317324075918241,6.190305806677644,100.0
Offloaded Data,29,137,40.85930498179074,5.85505332325848,46.819304981790744,100.0
Offloaded Data,4,137,1.6992885972844145,5.330265003321029,7.149288597284415,100.0
Offloaded Data,5,137,4.554870219346847,5.43505332325848,10.094870219346845,100.0
Offloaded Data,32,137,1.0518493763094838,5.5891798356099205,6.811849376309484,100.0
Offloaded Data,33,137,1.6838700481888547,5.61505332325848,7.403870048188854,100.0
Offloaded Data,8,137,10.42170639927038,5.639179835609921,16.23170639927038,100.0
Offloaded Data,35,137,28.078938910558186,5.566405342346443,33.688938910558186,100.0
Offloaded Data,36,137,21.649988201838465,5.65505332325848,27.409988201838466,100.0
Offloaded Data,11,137,2.777516937782045,5.537300075118183,8.387516937782044,100.0
Offloaded Data,12,137,1.4522322659084497,5.362866649110611,6.93223226590845,100.0
Offloaded Data,13,137,28.47288448094858,5.742890649910668,34.32288448094858,100.0
Offloaded Data,14,137,9.43372843367584,5.587300075118183,15.09372843367584,100.0
Offloaded Data,41,137,8.974745350488073,5.88989556862337,14.954745350488073,100.0
Offloaded Data,16,137,3.2774843255261144,5.716429343146501,9.027484325526114,100.0
Offloaded Data,17,137,72.3154854666053,5.237300075118183,77.6254854666053,100.0
Offloaded Data,44,137,53.11972612707729,5.749336031519379,58.94972612707729,100.0
Offloaded Data,45,137,40.2889043660503,5.477300075118182,45.8389043660503,100.0
Offloaded Data,22,137,23.7137229838699,5.207300075118183,28.9937229838699,100.0
Offloaded Data,23,137,17.95329736809423,5.246405342346443,23.24329736809423,100.0
Offloaded Data,24,137,21.94992789031125,5.337300075118183,27.35992789031125,100.0
Offloaded Data,25,137,63.454573217030585,5.829895568623369,69.37457321703059,100.0
Offloaded Data,26,137,28.68304238834114,8.59505332325848,37.38304238834114,100.0
Offloaded Data,27,137,2.232210001839609,9.287300075118182,11.592210001839609,100.0
Offloaded Data,3,137,14.943586923004743,9.15852975631251,24.293586923004746,100.0
Offloaded Data,31,137,31.01594209296555,9.319179835609921,40.50594209296555,100.0
Offloaded Data,9,137,86.9004577121744,8.87505332325848,95.8804577121744,100.0
Offloaded Data,10,137,9.133619832836,8.990265003321028,18.243619832836,100.0
Offloaded Data,40,137,0.9825683997367375,9.12933603151938,10.192568399736736,100.0
Offloaded Data,42,137,4.6929500136153,9.206405342346443,13.942950013615299,100.0
Offloaded Data,43,137,61.78367480834434,8.832218719092426,70.75367480834433,100.0
Offloaded Data,19,137,70.74784201355675,8.849895568623369,79.68784201355675,100.0
Offloaded Data,49,137,3.176243714038827,8.95505332325848,12.236243714038828,100.0
Offloaded Data,0,138,2.6762092167840548,5.869895568623369,8.636209216784055,100.0
Offloaded Data,1,138,0.8049110021249533,5.277324075918241,6.144911002124953,100.0
Offloaded Data,29,138,21.410205023092416,5.5528666491106105,27.080205023092418,100.0
Offloaded Data,4,138,1.78458928615503,5.520265003321028,7.4245892861550296,100.0
Offloaded Data,5,138,2.974018362972262,5.53505332325848,8.614018362972262,100.0
Offloaded Data,32,138,1.3941658621549398,5.729179835609921,7.294165862154939,100.0
Offloaded Data,33,138,1.6485711565610464,5.78505332325848,7.538571156561046,100.0
Offloaded Data,8,138,11.809069157982321,5.71917983560992,17.699069157982322,100.0
Offloaded Data,35,138,29.239988162752745,5.796405342346443,35.07998816275275,100.0
Offloaded Data,36,138,26.218325129708052,5.255053323258481,31.578325129708052,100.0
Offloaded Data,11,138,3.200905780118726,5.757300075118183,9.030905780118726,100.0
Offloaded Data,12,138,2.291301669801876,5.712866649110611,8.121301669801877,100.0
Offloaded Data,13,138,39.381294770699405,5.682890649910669,45.171294770699404,100.0
Offloaded Data,14,138,13.37522702175538,5.757300075118183,19.205227021755377,100.0
Offloaded Data,41,138,7.419804982632195,5.329895568623369,12.839804982632195,100.0
Offloaded Data,16,138,3.5843422100506506,5.8664293431465016,9.48434221005065,100.0
Offloaded Data,17,138,61.622297534155386,5.577300075118183,67.2722975341554,100.0
Offloaded Data,44,138,55.8630752016982,5.479336031519379,61.423075201698204,100.0
Offloaded Data,45,138,63.329920384549155,5.257300075118183,68.65992038454915,100.0
Offloaded Data,22,138,15.072922116987462,5.8473000751181825,20.992922116987465,100.0
Offloaded Data,23,138,18.54225169710468,5.636405342346443,24.222251697104678,100.0
Offloaded Data,24,138,38.45002420052289,5.547300075118183,44.07002420052289,100.0
Offloaded Data,25,138,50.377954345823355,5.789895568623369,56.25795434582336,100.0
Offloaded Data,26,138,29.91426404193656,9.515053323258481,39.53426404193656,100.0
Offloaded Data,27,138,2.385764333641993,8.727300075118183,11.185764333641995,100.0
Offloaded Data,3,138,61.52245752953675,9.289179835609922,70.98245752953675,100.0
Offloaded Data,31,138,51.56741781708541,9.219179835609921,60.957417817085414,100.0
Offloaded Data,9,138,72.91564747850887,9.27505332325848,82.29564747850887,100.0
Offloaded Data,10,138,10.230567135316187,9.240265003321028,19.590567135316185,100.0
Offloaded Data,37,138,85.70680991326336,9.002218719092426,94.84680991326336,100.0
Offloaded Data,40,138,1.0463030973679996,9.279336031519378,10.406303097368,100.0
Offloaded Data,15,138,74.36457095298974,8.59505332325848,83.06457095298974,100.0
Offloaded Data,42,138,5.705983517943403,9.806405342346443,15.555983517943401,100.0
Offloaded Data,43,138,66.67575729823494,8.862218719092425,75.67575729823494,100.0
Offloaded Data,19,138,38.216606792178,8.97989556862337,47.286606792178,100.0
Offloaded Data,49,138,1.9035648737129678,8.92505332325848,10.933564873712967,100.0
Offloaded Data,26,139,35.421538362245386,5.346405342346443,40.811538362245386,100.0
Offloaded Data,27,139,2.270815218683654,5.367300075118182,7.7108152186836545,100.0
Offloaded Data,29,139,42.61483496065522,5.782866649110611,48.51483496065522,100.0
Offloaded Data,4,139,1.7250056832300023,5.770265003321028,7.6150056832300015,100.0
Offloaded Data,5,139,22.552176185248307,5.212866649110611,27.882176185248305,100.0
Offloaded Data,32,139,1.4264255537339334,5.449179835609921,7.0464255537339335,100.0
Offloaded Data,33,139,1.6273224016307524,5.47505332325848,7.207322401630752,100.0
Offloaded Data,8,139,19.360507647612657,5.779179835609921,25.310507647612656,100.0
Offloaded Data,35,139,36.79482247564085,5.736405342346443,42.57482247564085,100.0
Offloaded Data,36,139,24.40610795802995,5.33505332325848,29.84610795802995,100.0
Offloaded Data,11,139,3.3250600894881597,5.247300075118183,8.64506008948816,100.0
Offloaded Data,12,139,3.321610579474617,5.81286664911061,9.251610579474617,100.0
Offloaded Data,13,139,38.24869989719989,5.222890649910669,43.57869989719989,100.0
Offloaded Data,14,139,9.576310384389352,5.367300075118182,15.016310384389351,100.0
Offloaded Data,15,139,71.98676796294401,5.426405342346443,77.45676796294401,100.0
Offloaded Data,16,139,3.215584544335709,5.946429343146502,9.19558454433571,100.0
Offloaded Data,17,139,58.59348502386028,5.8473000751181825,64.51348502386028,100.0
Offloaded Data,45,139,99.02309157756704,5.437300075118182,104.53309157756705,100.0
Offloaded Data,46,139,76.63788421875572,5.477324075918241,82.17788421875572,100.0
Offloaded Data,22,139,19.36749359844807,5.297300075118183,24.737493598448072,100.0
Offloaded Data,23,139,20.999428025993485,5.396405342346442,26.439428025993486,100.0
Offloaded Data,24,139,26.616863706057277,5.217300075118183,31.906863706057276,100.0
Offloaded Data,25,139,35.68468784211824,5.209895568623369,40.984687842118234,100.0
Offloaded Data,0,139,2.73826749643358,9.11989556862337,11.94826749643358,100.0
Offloaded Data,1,139,13.866873418585435,9.149336031519379,23.096873418585435,100.0
Offloaded Data,3,139,86.78679114945623,9.699179835609922,96.65679114945624,100.0
Offloaded Data,31,139,38.24835565094358,8.899179835609921,47.31835565094358,100.0
Offloaded Data,9,139,99.26548291261946,9.33505332325848,108.70548291261946,100.0
Offloaded Data,10,139,9.02982459191007,8.870265003321029,18.01982459191007,100.0
Offloaded Data,37,139,67.02694907033272,8.752218719092426,75.91694907033272,100.0
Offloaded Data,40,139,1.5340052091982517,8.749336031519379,10.364005209198252,100.0
Offloaded Data,41,139,8.156471005709,8.859895568623369,17.106471005709,100.0
Offloaded Data,42,139,7.588891847363523,9.316405342346442,16.948891847363523,100.0
Offloaded Data,43,139,61.0128460359914,9.67505332325848,70.7928460359914,100.0
Offloaded Data,19,139,60.40773214181375,9.37989556862337,69.87773214181375,100.0
Offloaded Data,49,139,1.215529903871909,9.18505332325848,10.50552990387191,100.0
Offloaded Data,26,140,45.78265864549267,5.507300075118183,51.362658645492665,100.0
Offloaded Data,27,140,2.37699302080993,5.267300075118182,7.71699302080993,100.0
Offloaded Data,29,140,40.686216288019516,5.27286664911061,46.076216288019516,100.0
Offloaded Data,4,140,1.6196815397659854,5.270265003321028,7.009681539765985,100.0
Offloaded Data,5,140,29.62240375791875,5.282866649110611,35.022403757918745,100.0
Offloaded Data,32,140,1.4914460552474191,5.619179835609921,7.281446055247419,100.0
Offloaded Data,33,140,1.883012015416232,5.8050533232584804,7.793012015416232,100.0
Offloaded Data,8,140,18.387583730104776,5.25917983560992,23.817583730104776,100.0
Offloaded Data,35,140,23.764765387984202,5.376405342346443,29.1847653879842,100.0
Offloaded Data,36,140,22.684693092387743,5.85505332325848,28.644693092387744,100.0
Offloaded Data,11,140,3.4603961160599317,5.507300075118183,9.04039611605993,100.0
Offloaded Data,12,140,2.2678876105600807,5.56286664911061,7.94788761056008,100.0
Offloaded Data,13,140,55.425981128560295,5.302890649910669,60.83598112856029,100.0
Offloaded Data,14,140,8.866633293018612,5.207300075118183,14.146633293018612,100.0
Offloaded Data,15,140,37.815089271637966,5.356405342346443,43.215089271637964,100.0
Offloaded Data,16,140,3.38582527553442,5.346429343146501,8.76582527553442,100.0
Offloaded Data,17,140,33.361625992490396,5.8873000751181825,39.3216259924904,100.0
Offloaded Data,44,140,89.31304832228457,5.529336031519379,94.92304832228457,100.0
Offloaded Data,45,140,47.057839843023075,5.827300075118183,52.95783984302307,100.0
Offloaded Data,46,140,72.38240864941983,5.257324075918241,77.70240864941982,100.0
Offloaded Data,22,140,18.297696901275046,5.577300075118183,23.947696901275044,100.0
Offloaded Data,23,140,22.65341336730011,5.556405342346443,28.253413367300112,100.0
Offloaded Data,24,140,41.6550112922854,5.587300075118183,47.3150112922854,100.0
Offloaded Data,25,140,44.270397255958585,5.789895568623369,50.15039725595859,100.0
Offloaded Data,0,140,2.9922259898343113,9.11989556862337,12.20222598983431,100.0
Offloaded Data,1,140,17.334023761465435,9.089336031519379,26.504023761465433,100.0
Offloaded Data,3,140,51.90238315059984,9.199179835609922,61.272383150599836,100.0
Offloaded Data,31,140,62.54866189177828,8.91917983560992,71.63866189177828,100.0
Offloaded Data,7,140,78.11821804800113,9.26289064991067,87.48821804800113,100.0
Offloaded Data,9,140,97.27411548476928,8.67505332325848,106.05411548476928,100.0
Offloaded Data,10,140,8.334106130113332,9.170265003321028,17.624106130113333,100.0
Offloaded Data,37,140,81.53429882646955,9.132218719092425,90.80429882646955,100.0
Offloaded Data,40,140,1.5052857634929528,8.779336031519378,10.365285763492952,100.0
Offloaded Data,41,140,8.172594916444448,9.099895568623369,17.362594916444447,100.0
Offloaded Data,42,140,6.946526832961265,9.156405342346442,16.146526832961264,100.0
Offloaded Data,43,140,34.90410105117778,9.25505332325848,44.26410105117778,100.0
Offloaded Data,18,140,93.88292058013508,9.21989556862337,103.19292058013508,100.0
Offloaded Data,19,140,70.23369608515647,9.38989556862337,79.71369608515647,100.0
Offloaded Data,49,140,1.6918477565032597,9.42505332325848,11.221847756503259,100.0
Offloaded Data,26,141,61.754040026540906,5.3873000751181825,67.2140400265409,100.0
Offloaded Data,27,141,2.356076909242262,5.327300075118183,7.756076909242262,100.0
Offloaded Data,29,141,31.11674464587869,5.8828666491106105,37.11674464587869,100.0
Offloaded Data,4,141,1.7197628617186131,5.160265003321029,6.999762861718613,100.0
Offloaded Data,5,141,27.957138716525037,5.39286664911061,33.467138716525035,100.0
Offloaded Data,32,141,1.3940701794750243,5.649179835609921,7.214070179475025,100.0
Offloaded Data,33,141,1.1811047262909464,5.27505332325848,6.561104726290947,100.0
Offloaded Data,8,141,10.081488545521658,5.249179835609921,15.501488545521658,100.0
Offloaded Data,35,141,30.251444970264007,5.686405342346443,35.981444970264,100.0
Offloaded Data,36,141,22.197201778756167,5.57505332325848,27.877201778756167,100.0
Offloaded Data,11,141,3.1588208039620946,5.5573000751181825,8.788820803962095,100.0
Offloaded Data,12,141,2.543870374607439,5.362866649110611,8.023870374607439,100.0
Offloaded Data,13,141,49.497953452807,5.242890649910668,54.847953452807005,100.0
Offloaded Data,14,141,14.041222942293004,5.267300075118182,19.381222942293004,100.0
Offloaded Data,15,141,19.68054230489129,5.856405342346443,25.58054230489129,100.0
Offloaded Data,16,141,3.052614151330526,5.796429343146501,8.882614151330525,100.0
Offloaded Data,43,141,56.779363895455205,5.846405342346443,62.669363895455206,100.0
Offloaded Data,45,141,49.67128070502206,5.897300075118182,55.64128070502206,100.0
Offloaded Data,46,141,61.21209890982614,5.257324075918241,66.53209890982613,100.0
Offloaded Data,22,141,18.732329281290504,5.817300075118182,24.622329281290504,100.0
Offloaded Data,23,141,23.51411374380787,5.317300075118182,28.90411374380787,100.0
Offloaded Data,24,141,48.71742708616368,5.577300075118183,54.36742708616368,100.0
Offloaded Data,25,141,62.88005986206101,5.839895568623369,68.81005986206102,100.0
Offloaded Data,0,141,3.0102114655742036,9.189895568623369,12.290211465574203,100.0
Offloaded Data,1,141,12.036667820717682,8.679336031519378,20.796667820717683,100.0
Offloaded Data,3,141,92.49139758677796,9.319179835609921,101.98139758677796,100.0
Offloaded Data,31,141,64.75570413507315,8.83917983560992,73.76570413507315,100.0
Offloaded Data,7,141,51.14155488866532,8.982890649910669,60.23155488866532,100.0
Offloaded Data,9,141,72.50387077728037,9.56505332325848,82.17387077728037,100.0
Offloaded Data,10,141,9.482631975294986,9.480265003321028,19.082631975294987,100.0
Offloaded Data,37,141,68.38130520871002,9.132218719092425,77.65130520871001,100.0
Offloaded Data,40,141,1.5609205896819824,8.739336031519379,10.380920589681983,100.0
Offloaded Data,41,141,9.287345048658691,9.599895568623369,18.977345048658695,100.0
Offloaded Data,42,141,5.5485056210334704,9.446405342346443,15.03850562103347,100.0
Offloaded Data,17,141,64.44222095688305,9.357300075118182,73.87222095688306,100.0
Offloaded Data,19,141,84.228779589063,9.79989556862337,94.118779589063,100.0
Offloaded Data,49,141,1.9988692945314812,8.90505332325848,11.00886929453148,100.0
Offloaded Data,26,142,43.29348428044172,5.337300075118183,48.703484280441714,100.0
Offloaded Data,27,142,2.5356275611901498,5.247300075118183,7.8556275611901505,100.0
Offloaded Data,29,142,23.68099437231469,5.862866649110611,29.66099437231469,100.0
Offloaded Data,4,142,1.7171551117535775,5.680265003321028,7.517155111753577,100.0
Offloaded Data,5,142,26.71343374832451,5.27286664911061,32.103433748324505,100.0
Offloaded Data,32,142,1.3589694907166754,5.71917983560992,7.248969490716675,100.0
