Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,19,186,10.369290247958677,8.98917983560992,19.529290247958677,100.0
Offloaded Data,4,186,1.1365048491892562,8.712890649910669,9.956504849189256,100.0
Offloaded Data,23,182,3.2247936172529177,48.71730007511818,52.01479361725292,100.0
Offloaded Data,46,186,88.64590248921832,9.27732407591824,97.98590248921832,100.0
Offloaded Data,11,183,5.243663518222116,38.49640534234644,43.78366351822211,100.0
Offloaded Data,30,184,2.546413316292443,28.32199622903454,31.046413316292444,100.0
Offloaded Data,33,186,31.948966057292054,9.366405342346443,41.35896605729205,100.0
Offloaded Data,34,186,43.854606436770425,9.609895568623369,53.55460643677043,100.0
Offloaded Data,17,186,28.59429322584781,8.96732407591824,37.62429322584781,100.0
Offloaded Data,20,185,32.20381815172742,20.38286664911061,52.70381815172742,100.0
Offloaded Data,21,184,24.69058482798978,30.447300075118182,55.210584827989784,100.0
Offloaded Data,7,186,11.61074939227138,10.46505332325848,22.18074939227138,100.0
Offloaded Data,44,185,98.26133475200126,21.66289064991067,120.03133475200126,100.0
Offloaded Data,12,185,1.041739473466335,21.83505332325848,22.981739473466337,100.0
Offloaded Data,41,182,1.8535346666598531,52.55286664911061,54.523534666659856,100.0
Offloaded Data,47,183,2.3525250699973297,42.22732407591824,44.642525069997326,100.0
Offloaded Data,18,187,1.3414776501265449,5.3628906499106686,6.811477650126545,100.0
Offloaded Data,19,187,11.00998395598019,5.689179835609921,16.86998395598019,100.0
Offloaded Data,38,186,35.66219726185952,14.06989556862337,49.822197261859515,100.0
Offloaded Data,39,184,44.98108911550015,34.14730007511818,79.20108911550014,100.0
Offloaded Data,40,187,23.176314435291182,5.267324075918241,28.50631443529118,100.0
Offloaded Data,42,187,3.452702781490388,5.287300075118183,8.812702781490387,100.0
Offloaded Data,25,186,60.79869061456964,13.970265003321028,74.88869061456964,100.0
Offloaded Data,26,186,3.799568618814051,15.637300075118183,19.50956861881405,100.0
Offloaded Data,27,187,99.91610526650393,5.8828666491106105,105.91610526650393,100.0
Offloaded Data,10,187,4.011767098891986,5.907324075918241,9.981767098891988,100.0
Offloaded Data,29,183,1.444731939547251,45.78286664911061,47.34473193954725,100.0
Offloaded Data,48,185,0.4182266102744004,25.772218719092425,26.3282266102744,100.0
Offloaded Data,49,187,54.222516276277204,5.636405342346443,59.902516276277204,100.0
Offloaded Data,32,187,3.8518645964251204,5.26286664911061,9.231864596425119,100.0
Offloaded Data,33,187,20.575943050057596,5.646405342346442,26.265943050057597,100.0
Offloaded Data,16,187,82.09778904977838,5.407300075118183,87.57778904977839,100.0
Offloaded Data,35,187,23.280521303610207,5.246405342346443,28.570521303610207,100.0
Offloaded Data,20,186,22.230853807849023,17.88286664911061,40.23085380784902,100.0
Offloaded Data,3,184,59.518944536829004,37.65199622903454,97.348944536829,100.0
Offloaded Data,5,182,24.442274797485634,55.88199622903454,80.50227479748564,100.0
Offloaded Data,43,187,19.7904702642806,7.607324075918241,27.460470264280602,100.0
Offloaded Data,4,187,1.0015960910191826,8.992890649910668,10.101596091019182,100.0
Offloaded Data,23,183,3.349303567733178,49.47730007511818,52.89930356773318,100.0
Offloaded Data,24,187,62.7766823383623,9.00917983560992,71.9566823383623,100.0
Offloaded Data,8,186,59.55057743615185,19.44286664911061,79.11057743615186,100.0
Offloaded Data,11,184,4.595501971797515,39.46640534234644,44.105501971797516,100.0
Offloaded Data,30,185,2.7155327568575007,29.58199622903454,32.4755327568575,100.0
Offloaded Data,34,187,40.494016330242815,8.849895568623369,49.43401633024281,100.0
Offloaded Data,17,187,32.34048352615708,8.767324075918241,41.17048352615708,100.0
Offloaded Data,38,187,28.884175254076204,11.73989556862337,40.7141752540762,100.0
Offloaded Data,21,185,34.17871624828278,31.477300075118183,65.72871624828278,100.0
Offloaded Data,7,187,12.44875273795059,11.03505332325848,23.588752737950593,100.0
Offloaded Data,41,183,1.7898500132982793,53.35286664911061,55.259850013298276,100.0
Offloaded Data,26,187,3.1996868894013573,13.087300075118183,16.359686889401356,100.0
Offloaded Data,47,184,2.5831089283713755,42.79732407591824,45.44310892837137,100.0
Offloaded Data,12,186,1.1789314024326814,23.57505332325848,24.85893140243268,100.0
Offloaded Data,36,188,60.2839972072661,5.917300075118183,66.27399720726609,100.0
Offloaded Data,19,188,11.06846349026539,5.46917983560992,16.70846349026539,100.0
Offloaded Data,20,187,33.03968803548112,15.04286664911061,48.19968803548112,100.0
Offloaded Data,39,185,29.797247290808563,35.36730007511818,65.23724729080857,100.0
Offloaded Data,40,188,21.93839650604111,5.687324075918241,27.68839650604111,100.0
Offloaded Data,42,188,5.114926367352189,5.407300075118183,10.59492636735219,100.0
Offloaded Data,25,187,55.357404124765345,14.660265003321028,70.13740412476534,100.0
Offloaded Data,10,188,4.41371267415308,5.70732407591824,10.18371267415308,100.0
Offloaded Data,49,188,58.7511447808601,5.306405342346443,64.1011447808601,100.0
Offloaded Data,32,188,3.1845990233058683,5.202866649110611,8.504599023305868,100.0
Offloaded Data,33,188,23.674767268188887,5.406405342346443,29.124767268188887,100.0
Offloaded Data,16,188,17.847862375447445,5.209895568623369,23.147862375447446,100.0
Offloaded Data,35,188,18.685053025050514,5.506405342346443,24.235053025050515,100.0
Offloaded Data,23,184,4.122875995475896,46.88730007511818,51.082875995475895,100.0
Offloaded Data,44,187,69.53190370373218,16.76289064991067,86.40190370373219,100.0
Offloaded Data,29,184,3.406791799720042,46.36730007511818,49.84679179972004,100.0
Offloaded Data,48,186,0.4456246635826316,27.212218719092427,27.795624663582633,100.0
Offloaded Data,18,188,1.4790984403327254,9.44289064991067,11.029098440332726,100.0
Offloaded Data,38,188,85.28678889203259,8.449895568623369,93.8267888920326,100.0
Offloaded Data,3,185,68.1131639008698,38.68199622903454,106.97316390086979,100.0
Offloaded Data,4,188,1.0626173532646543,9.432890649910668,10.602617353264655,100.0
Offloaded Data,43,188,4.504672659472337,8.426429343146502,12.964672659472338,100.0
Offloaded Data,46,188,46.484335771846446,9.597324075918241,56.14433577184644,100.0
Offloaded Data,11,185,4.371467287774034,39.89640534234644,44.31146728777403,100.0
Offloaded Data,34,188,62.051220044528506,8.65989556862337,70.8012200445285,100.0
Offloaded Data,17,188,24.49984247418564,9.47732407591824,34.03984247418564,100.0
Offloaded Data,41,184,1.577023357020679,50.82286664911061,52.517023357020676,100.0
Offloaded Data,7,188,12.674655227492806,11.68505332325848,24.464655227492806,100.0
Offloaded Data,8,187,79.57764510100976,20.53286664911061,100.22764510100977,100.0
Offloaded Data,30,186,2.446313571234357,30.58199622903454,33.206313571234354,100.0
Offloaded Data,20,188,37.203445471179904,12.342866649110611,49.663445471179905,100.0
Offloaded Data,21,186,36.3541570485631,32.74730007511818,69.1741570485631,100.0
Offloaded Data,47,185,2.8837171616016364,43.16732407591824,46.113717161601635,100.0
Offloaded Data,36,189,68.61376544751695,5.907300075118183,74.59376544751696,100.0
Offloaded Data,19,189,9.088690776585223,5.169179835609921,14.428690776585222,100.0
Offloaded Data,38,189,50.59830622562062,5.789895568623369,56.47830622562062,100.0
Offloaded Data,40,189,18.90486659306565,5.857324075918241,24.82486659306565,100.0
Offloaded Data,23,185,4.557179677740035,44.777300075118184,49.40717967774004,100.0
Offloaded Data,42,189,4.788905366762283,5.267300075118182,10.128905366762282,100.0
Offloaded Data,25,188,70.0828832270133,15.220265003321028,85.4228832270133,100.0
Offloaded Data,26,188,3.2355747963679606,14.397300075118183,17.70557479636796,100.0
Offloaded Data,10,189,4.606799422813686,5.767324075918241,10.436799422813687,100.0
Offloaded Data,12,187,1.1633329414930227,23.98505332325848,25.253332941493024,100.0
Offloaded Data,49,189,58.20776079937956,5.576405342346443,63.827760799379554,100.0
Offloaded Data,32,189,3.411629599126509,5.51286664911061,9.041629599126509,100.0
Offloaded Data,33,189,22.555963137767176,5.306405342346443,27.905963137767177,100.0
Offloaded Data,16,189,17.757480890546482,5.669895568623369,23.517480890546484,100.0
Offloaded Data,35,189,20.381523931172612,5.636405342346443,26.061523931172612,100.0
Offloaded Data,39,186,80.42199011012366,36.097300075118184,116.59199011012366,100.0
Offloaded Data,44,188,69.97772276053607,17.702890649910668,87.78772276053607,100.0
Offloaded Data,29,185,3.8923179737048326,46.49730007511818,50.462317973704835,100.0
Offloaded Data,48,187,0.43177006604265866,27.582218719092424,28.15177006604266,100.0
Offloaded Data,18,189,1.3217519453513398,9.502890649910668,10.931751945351339,100.0
Offloaded Data,20,189,30.489388659333773,9.12286664911061,39.72938865933377,100.0
Offloaded Data,3,186,70.150236148025,39.74199622903454,110.070236148025,100.0
Offloaded Data,4,189,1.0394303440300172,9.682890649910668,10.829430344030015,100.0
Offloaded Data,5,185,78.58478325009719,48.05286664911061,126.75478325009719,100.0
Offloaded Data,24,189,98.23044716331353,8.50917983560992,106.91044716331353,100.0
Offloaded Data,43,189,3.8711295395888596,9.206429343146501,13.11112953958886,100.0
Offloaded Data,46,189,47.13533815044021,9.28732407591824,56.485338150440214,100.0
Offloaded Data,34,189,61.45324918363171,9.019895568623369,70.56324918363171,100.0
Offloaded Data,17,189,33.36944442881765,9.167324075918241,42.59944442881765,100.0
Offloaded Data,41,185,1.409981872567125,51.67286664911061,53.19998187256712,100.0
Offloaded Data,8,188,91.42772718115944,21.302866649110612,112.84772718115944,100.0
Offloaded Data,11,186,3.772336855104737,40.07640534234644,43.89233685510474,100.0
Offloaded Data,30,187,2.7504185553135985,31.52199622903454,34.450418555313604,100.0
Offloaded Data,21,187,37.72207607111867,33.75730007511818,71.55207607111866,100.0
Offloaded Data,7,189,11.518283068243077,12.67505332325848,24.29828306824308,100.0
Offloaded Data,47,186,2.4777653343409543,43.457324075918244,45.997765334340954,100.0
Offloaded Data,36,190,61.91030036729682,5.927300075118183,67.91030036729683,100.0
Offloaded Data,19,190,10.186757531230052,5.729179835609921,16.086757531230052,100.0
Offloaded Data,38,190,64.32176761626138,5.839895568623369,70.25176761626139,100.0
Offloaded Data,40,190,14.595938826020845,5.257324075918241,19.915938826020845,100.0
Offloaded Data,23,186,4.005351438394565,45.057300075118185,49.135351438394565,100.0
Offloaded Data,42,190,4.453755071425217,5.927300075118183,10.453755071425217,100.0
Offloaded Data,26,189,2.6168384944117236,15.177300075118183,17.866838494411724,100.0
Offloaded Data,10,190,3.047448305507643,5.547324075918241,8.657448305507643,100.0
Offloaded Data,12,188,1.181769466122307,24.91505332325848,26.201769466122308,100.0
Offloaded Data,49,190,42.09045664462674,5.416405342346443,47.55045664462674,100.0
Offloaded Data,14,190,86.77017099826116,5.552697465534375,92.39017099826117,100.0
Offloaded Data,33,190,30.676299238204315,5.366405342346443,36.08629923820431,100.0
Offloaded Data,16,190,17.89832687747775,5.43989556862337,23.42832687747775,100.0
Offloaded Data,35,190,26.491893409560728,5.486405342346443,32.021893409560725,100.0
Offloaded Data,39,187,58.85603392024641,37.457300075118184,96.3860339202464,100.0
Offloaded Data,25,189,86.25096400354869,16.560265003321028,102.9309640035487,100.0
Offloaded Data,29,186,6.278625802037561,47.39730007511818,53.74862580203756,100.0
Offloaded Data,18,190,1.70538111281527,9.642890649910669,11.455381112815271,100.0
Offloaded Data,2,190,97.22184004602332,9.71286664911061,107.05184004602332,100.0
Offloaded Data,4,190,1.3593655652719208,8.892890649910669,10.35936556527192,100.0
Offloaded Data,5,186,62.52404846212436,48.45286664911061,111.09404846212436,100.0
Offloaded Data,44,189,68.15590036501573,18.62289064991067,86.88590036501573,100.0
Offloaded Data,46,190,42.681144561142965,8.85732407591824,51.601144561142966,100.0
Offloaded Data,48,188,0.46207243628622374,28.712218719092427,29.312072436286225,100.0
Offloaded Data,32,190,2.1438751899021327,9.04286664911061,11.303875189902133,100.0
Offloaded Data,34,190,51.332922659058745,8.82989556862337,60.25292265905875,100.0
Offloaded Data,17,190,30.61585863008785,9.37732407591824,40.05585863008785,100.0
Offloaded Data,3,187,62.39978923733283,41.25199622903454,103.82978923733285,100.0
Offloaded Data,43,190,4.0185571867035765,10.296429343146501,14.348557186703577,100.0
Offloaded Data,11,187,4.403694651889729,41.166405342346444,45.61369465188973,100.0
Offloaded Data,20,190,18.658974950077198,13.47286664911061,32.2489749500772,100.0
Offloaded Data,41,186,1.6270634042953147,52.32286664911061,54.06706340429531,100.0
Offloaded Data,7,190,13.165878141398673,13.55505332325848,26.82587814139867,100.0
Offloaded Data,8,189,89.62306839334438,21.94286664911061,111.68306839334439,100.0
Offloaded Data,30,188,2.8097808083308284,32.13199622903454,35.11978080833083,100.0
Offloaded Data,36,191,66.00786825776451,5.447300075118182,71.52786825776451,100.0
Offloaded Data,1,191,93.23664088349668,5.662697465534375,98.96664088349668,100.0
Offloaded Data,21,188,26.13775510716705,34.767300075118186,60.977755107167056,100.0
Offloaded Data,4,191,1.6716512404236763,5.7828906499106685,7.561651240423676,100.0
Offloaded Data,42,191,3.0641867895352424,5.72989556862337,8.884186789535242,100.0
Offloaded Data,26,190,3.3951433570717935,15.287300075118182,18.755143357071795,100.0
Offloaded Data,9,191,96.2373580240651,5.897324075918241,102.1973580240651,100.0
Offloaded Data,10,191,2.82138550994643,5.5373240759182405,8.421385509946429,100.0
Offloaded Data,47,187,2.2055109320807658,44.957324075918244,47.225510932080766,100.0
Offloaded Data,49,191,44.2184644697595,5.646405342346442,49.9084644697595,100.0
Offloaded Data,14,191,96.27904968544604,5.9026974655343745,102.24904968544604,100.0
Offloaded Data,15,191,85.28183258228918,5.336429343146501,90.65183258228919,100.0
Offloaded Data,16,191,18.642146368071494,5.64989556862337,24.382146368071492,100.0
Offloaded Data,35,191,23.431641141377643,5.946405342346443,29.42164114137764,100.0
Offloaded Data,38,191,72.18418403336169,7.47989556862337,79.75418403336168,100.0
Offloaded Data,23,187,3.843371170892692,46.017300075118186,49.9333711708927,100.0
Offloaded Data,25,190,76.78307621144819,17.420265003321028,94.3230762114482,100.0
Offloaded Data,12,189,1.07335061276013,25.95505332325848,27.13335061276013,100.0
Offloaded Data,18,191,2.3469387135592767,9.082890649910668,11.536938713559277,100.0
Offloaded Data,19,191,11.448067679438946,9.16917983560992,20.788067679438946,100.0
Offloaded Data,39,188,52.227432900811,38.11730007511818,90.41743290081101,100.0
Offloaded Data,40,191,46.47265438993932,9.072890649910669,55.65265438993932,100.0
Offloaded Data,5,187,83.97898285698908,49.71286664911061,133.8089828569891,100.0
Offloaded Data,8,190,12.881795420695722,18.79505332325848,31.781795420695722,100.0
Offloaded Data,46,191,50.036834485331646,9.267324075918241,59.366834485331644,100.0
Offloaded Data,29,187,4.87966079453928,48.65730007511818,53.60966079453927,100.0
Offloaded Data,48,189,0.436201493089354,29.702218719092425,30.276201493089353,100.0
Offloaded Data,32,191,17.370601926791576,9.367300075118182,26.810601926791577,100.0
Offloaded Data,33,191,24.08842037027227,9.006405342346444,33.13842037027227,100.0
Offloaded Data,34,191,80.82019228698445,9.39989556862337,90.31019228698445,100.0
Offloaded Data,17,191,37.4198707219915,9.72732407591824,47.2098707219915,100.0
Offloaded Data,2,191,80.16550641081749,11.20286664911061,91.48550641081748,100.0
Offloaded Data,3,188,60.25497055031453,41.801996229034536,102.23497055031454,100.0
Offloaded Data,43,191,3.4192367076974963,11.3464293431465,14.799236707697496,100.0
Offloaded Data,41,187,1.4593902366051281,53.71286664911061,55.28939023660513,100.0
Offloaded Data,44,190,82.78091352545846,22.78289064991067,105.67091352545846,100.0
