Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,15,276,26.70728224806804,9.22732407591824,35.99728224806804,100.0
Offloaded Data,16,276,1.132504095708661,8.88852975631251,10.212504095708661,100.0
Offloaded Data,18,276,1.1624102526820692,9.489336031519379,10.732410252682069,100.0
Offloaded Data,0,277,0.41355696299815586,5.917324075918241,6.393556962998156,100.0
Offloaded Data,1,277,20.537268510479045,5.882890649910896,26.527268510479043,100.0
Offloaded Data,2,277,61.762169392001816,5.302218719092197,67.20216939200182,100.0
Offloaded Data,3,277,10.406154252440311,5.185053323258708,15.696154252440312,100.0
Offloaded Data,30,277,18.58982390736786,5.835053323258707,24.529823907367863,100.0
Offloaded Data,31,277,63.756272989719335,5.772218719092198,69.66627298971933,100.0
Offloaded Data,6,277,4.1231265014410265,5.897300075118182,10.093126501441027,100.0
Offloaded Data,33,277,34.09654610338411,5.7328666491108375,39.94654610338411,100.0
Offloaded Data,8,277,42.633402671410835,5.287300075118183,47.993402671410834,100.0
Offloaded Data,36,277,83.01514952799883,5.835053323258707,88.95514952799883,100.0
Offloaded Data,11,277,2.3816617499957986,5.767324075918241,8.211661749995798,100.0
Offloaded Data,38,277,1.8704334384573937,5.577300075118183,7.520433438457394,100.0
Offloaded Data,13,277,11.675573686418558,5.452890649910897,17.235573686418558,100.0
Offloaded Data,14,277,1.513481701753704,5.626405342346443,7.183481701753704,100.0
Offloaded Data,41,277,17.028119671179994,5.396405342346442,22.468119671179995,100.0
Offloaded Data,42,277,46.1131638654276,5.477300075118182,51.6631638654276,100.0
Offloaded Data,17,277,1.8549423566235057,5.1950533232587075,7.154942356623505,100.0
Offloaded Data,44,277,26.276219302501453,5.5364293431465015,31.846219302501453,100.0
Offloaded Data,19,277,35.379174180227395,5.567300075118182,41.019174180227395,100.0
Offloaded Data,20,277,20.92276326659397,5.365053323258707,26.39276326659397,100.0
Offloaded Data,21,277,0.5515459198829825,5.682697465534602,6.301545919882982,100.0
Offloaded Data,48,277,40.48587353813521,5.517300075118182,46.07587353813521,100.0
Offloaded Data,23,277,55.388229212826026,5.800265003320801,61.30822921282603,100.0
Offloaded Data,24,277,79.06112521669648,5.737300075118183,84.87112521669648,100.0
Offloaded Data,25,277,25.337641653125612,5.42852975631251,30.957641653125613,100.0
Offloaded Data,26,277,4.878286948864017,9.309895568623142,14.278286948864016,100.0
Offloaded Data,27,277,44.28350691956732,9.37199622903454,53.83350691956732,100.0
Offloaded Data,29,277,32.18380876964651,8.562218719092197,40.883808769646514,100.0
Offloaded Data,32,277,21.5814895192626,9.427300075118183,31.0814895192626,100.0
Offloaded Data,7,277,56.18688733917033,9.352218719092198,65.67688733917034,100.0
Offloaded Data,34,277,26.11494049741843,8.912866649110837,35.14494049741843,100.0
Offloaded Data,10,277,63.75816042977093,9.602890649910897,73.46816042977092,100.0
Offloaded Data,37,277,91.08687058926937,9.202697465534602,100.35687058926936,100.0
Offloaded Data,12,277,3.4420214393046553,9.472866649110838,13.032021439304655,100.0
Offloaded Data,15,277,36.7107948038139,8.847324075918241,45.620794803813894,100.0
Offloaded Data,16,277,1.4712041198729406,9.248529756312509,10.91120411987294,100.0
Offloaded Data,18,277,1.1591930916527007,9.279336031519378,10.5191930916527,100.0
Offloaded Data,0,278,0.39278821903415484,5.567324075918241,6.022788219034155,100.0
Offloaded Data,1,278,27.499428872580395,5.402890649910896,33.00942887258039,100.0
Offloaded Data,2,278,63.083937575145704,5.182218719092198,68.4039375751457,100.0
Offloaded Data,3,278,11.085122664581718,5.645053323258708,16.835122664581718,100.0
Offloaded Data,30,278,17.682908796774782,5.835053323258707,23.622908796774784,100.0
Offloaded Data,31,278,93.83496546400865,5.6222187190921975,99.59496546400865,100.0
Offloaded Data,6,278,4.363384929701932,5.787300075118183,10.223384929701933,100.0
Offloaded Data,33,278,34.652208119784774,5.382866649110838,40.152208119784774,100.0
Offloaded Data,8,278,64.10589899191527,5.677300075118183,69.85589899191527,100.0
Offloaded Data,36,278,83.78347645278726,5.775053323258708,89.66347645278725,100.0
Offloaded Data,37,278,76.2698158675643,5.3264293431465015,81.6298158675643,100.0
Offloaded Data,38,278,2.1187411893308576,5.417300075118183,7.608741189330858,100.0
Offloaded Data,13,278,20.352415172081415,5.312890649910896,25.772415172081416,100.0
Offloaded Data,14,278,1.4147486181642497,5.466405342346443,6.92474861816425,100.0
Offloaded Data,41,278,16.636272300483505,5.626405342346443,22.306272300483506,100.0
Offloaded Data,42,278,51.62426534025436,5.467300075118183,57.16426534025436,100.0
Offloaded Data,17,278,1.7694043610872416,5.395053323258708,7.269404361087242,100.0
Offloaded Data,44,278,55.599298936807486,5.736429343146501,61.36929893680749,100.0
Offloaded Data,19,278,37.82092472402019,5.5573000751181825,43.45092472402019,100.0
Offloaded Data,20,278,21.94751157875895,5.255053323258708,27.307511578758948,100.0
Offloaded Data,21,278,0.26694067471350774,5.592697465534602,5.926940674713508,100.0
Offloaded Data,48,278,18.027736794311195,5.497300075118183,23.597736794311196,100.0
Offloaded Data,23,278,60.385295983624054,5.840265003320801,66.34529598362404,100.0
Offloaded Data,25,278,4.251418071249985,5.602218719092198,9.991418071249985,100.0
Offloaded Data,26,278,5.546908775890773,9.489895568623142,15.126908775890774,100.0
Offloaded Data,27,278,40.01822000577225,9.251996229034539,49.44822000577225,100.0
Offloaded Data,29,278,28.797276310173075,9.612218719092198,38.547276310173075,100.0
Offloaded Data,32,278,18.40810338643465,9.237300075118183,27.71810338643465,100.0
Offloaded Data,7,278,45.085096214991395,9.132218719092197,54.3550962149914,100.0
Offloaded Data,34,278,24.958020972630074,9.332866649110837,34.40802097263008,100.0
Offloaded Data,10,278,90.48762455972559,9.382890649910896,99.97762455972558,100.0
Offloaded Data,11,278,1.8643551494188777,8.757324075918241,10.684355149418877,100.0
Offloaded Data,12,278,3.9209912716502338,8.812866649110838,12.850991271650233,100.0
Offloaded Data,15,278,48.08447789207971,9.142890649910896,57.33447789207971,100.0
Offloaded Data,16,278,1.104361136110356,8.64852975631251,9.944361136110356,100.0
Offloaded Data,18,278,1.146463336310383,9.37933603151938,10.606463336310384,100.0
Offloaded Data,0,279,0.4085696860209014,5.357324075918241,5.828569686020901,100.0
Offloaded Data,1,279,33.83966981763687,5.832890649910896,39.779669817636865,100.0
Offloaded Data,2,279,73.3640786621685,5.512218719092198,79.0140786621685,100.0
Offloaded Data,3,279,13.887510578863111,5.705053323258708,19.69751057886311,100.0
Offloaded Data,30,279,16.498193268023638,5.365053323258707,21.968193268023636,100.0
Offloaded Data,31,279,68.4555368602794,5.632218719092197,74.22553686027939,100.0
Offloaded Data,6,279,5.6074820060894295,5.8073000751181825,11.48748200608943,100.0
Offloaded Data,33,279,33.066747644512645,5.262866649110838,38.44674764451265,100.0
Offloaded Data,8,279,63.3275041783498,5.397300075118182,68.7975041783498,100.0
Offloaded Data,10,279,68.94884232115346,5.262890649910896,74.31884232115347,100.0
Offloaded Data,37,279,67.59308473385268,5.406429343146501,73.03308473385268,100.0
Offloaded Data,38,279,1.8214610891502687,5.787300075118183,7.681461089150269,100.0
Offloaded Data,39,279,74.752597474448,5.469336031519378,80.30259747444799,100.0
Offloaded Data,14,279,1.4562113716306444,5.736405342346443,7.236211371630644,100.0
Offloaded Data,41,279,13.54673624795718,5.956405342346443,19.546736247957178,100.0
Offloaded Data,42,279,48.47554857103458,5.477300075118182,54.02554857103458,100.0
Offloaded Data,17,279,1.695342386513643,5.4850533232587075,7.285342386513642,100.0
Offloaded Data,44,279,51.42385103414591,5.8664293431465016,57.32385103414591,100.0
Offloaded Data,19,279,52.96787789414695,5.407300075118183,58.44787789414695,100.0
Offloaded Data,20,279,22.209933273578656,5.755053323258708,28.069933273578656,100.0
Offloaded Data,21,279,0.27532681580723645,5.862697465534602,6.205326815807236,100.0
Offloaded Data,48,279,23.439535555248032,5.717300075118183,29.22953555524803,100.0
Offloaded Data,23,279,55.228987672764546,5.490265003320801,60.838987672764546,100.0
Offloaded Data,25,279,4.134322675208054,5.682218719092198,9.954322675208054,100.0
Offloaded Data,26,279,4.087019811065345,9.259895568623142,13.437019811065346,100.0
Offloaded Data,27,279,45.12324103198561,9.71199622903454,55.01324103198561,100.0
Offloaded Data,29,279,49.61891837073607,9.192218719092198,58.94891837073607,100.0
Offloaded Data,32,279,21.897191840735598,9.347300075118183,31.317191840735596,100.0
Offloaded Data,7,279,47.807546030139484,8.922218719092198,56.867546030139486,100.0
Offloaded Data,34,279,26.71215117423815,9.312866649110838,36.14215117423815,100.0
Offloaded Data,11,279,1.9948101908805558,9.31732407591824,11.374810190880556,100.0
Offloaded Data,12,279,3.1832887154814666,9.722866649110838,13.023288715481467,100.0
Offloaded Data,13,279,26.520217073752345,9.252890649910896,35.88021707375235,100.0
Offloaded Data,15,279,56.64207097509194,9.332890649910896,66.08207097509194,100.0
Offloaded Data,16,279,1.0886841469110256,9.20852975631251,10.488684146911027,100.0
Offloaded Data,18,279,1.0899816807448115,9.649336031519379,10.819981680744812,100.0
Offloaded Data,22,279,91.63248604553064,9.591996229034539,101.40248604553064,100.0
Offloaded Data,0,280,0.7498633258879032,5.637324075918241,6.449863325887903,100.0
Offloaded Data,1,280,29.93711650162344,5.532890649910896,35.577116501623436,100.0
Offloaded Data,2,280,66.32880327135135,5.742218719092198,72.20880327135134,100.0
Offloaded Data,3,280,10.48071195071316,5.705053323258708,16.29071195071316,100.0
Offloaded Data,30,280,14.885330883275925,5.505053323258708,20.495330883275926,100.0
Offloaded Data,5,280,66.58413536345506,5.237324075918241,71.88413536345506,100.0
Offloaded Data,6,280,5.761640454059881,5.897300075118182,11.731640454059882,100.0
Offloaded Data,33,280,29.4236750556916,5.592866649110838,35.133675055691604,100.0
Offloaded Data,8,280,31.923277572332175,5.3473000751181825,37.34327757233218,100.0
Offloaded Data,36,280,81.30525624551939,5.6550533232587075,87.0652562455194,100.0
Offloaded Data,37,280,79.29680248181252,5.886429343146501,85.21680248181252,100.0
Offloaded Data,38,280,1.8950451927217427,5.447300075118182,7.415045192721742,100.0
Offloaded Data,39,280,76.27578423917879,5.689336031519378,82.04578423917879,100.0
Offloaded Data,14,280,1.2136382355450883,5.286405342346443,6.543638235545089,100.0
Offloaded Data,41,280,13.318728725162334,5.816405342346443,19.178728725162333,100.0
Offloaded Data,42,280,58.15791200454253,5.447300075118182,63.677912004542534,100.0
Offloaded Data,17,280,2.1514339514099357,5.265053323258708,7.521433951409936,100.0
Offloaded Data,44,280,57.2356785405493,5.656429343146501,62.9256785405493,100.0
Offloaded Data,19,280,30.733880617128737,5.777300075118182,36.583880617128735,100.0
Offloaded Data,20,280,15.9403444982326,5.275053323258708,21.320344498232597,100.0
Offloaded Data,21,280,0.5177669858119479,5.492697465534603,6.077766985811948,100.0
Offloaded Data,48,280,21.437407791663176,5.547300075118183,27.057407791663177,100.0
Offloaded Data,23,280,42.56941205999651,5.830265003320801,48.51941205999651,100.0
Offloaded Data,25,280,5.660691371324382,5.802218719092197,11.600691371324382,100.0
Offloaded Data,26,280,5.426122074981832,9.539895568623141,15.056122074981833,100.0
Offloaded Data,27,280,50.8128665450971,9.07199622903454,60.0628665450971,100.0
Offloaded Data,29,280,38.72649119313599,9.012218719092198,47.87649119313599,100.0
Offloaded Data,31,280,85.50316624566575,8.882218719092197,94.52316624566575,100.0
Offloaded Data,32,280,22.542403129788916,9.847300075118183,32.46240312978892,100.0
Offloaded Data,7,280,49.912404878830635,9.342218719092198,59.39240487883063,100.0
Offloaded Data,34,280,18.084065443801304,9.022866649110838,27.224065443801305,100.0
Offloaded Data,10,280,84.87540752193567,9.502890649910896,94.48540752193567,100.0
Offloaded Data,11,280,1.7322496736094892,9.737324075918242,11.53224967360949,100.0
Offloaded Data,12,280,2.863870465238492,8.792866649110838,11.773870465238492,100.0
Offloaded Data,13,280,21.529005018792017,9.182890649910895,30.819005018792016,100.0
Offloaded Data,15,280,52.32647818497032,9.712890649910896,62.14647818497032,100.0
Offloaded Data,16,280,1.0890955266289293,9.23852975631251,10.519095526628929,100.0
Offloaded Data,18,280,0.8692611455330583,9.249336031519379,10.19926114553306,100.0
Offloaded Data,22,280,99.08354389800314,8.97199622903454,108.23354389800315,100.0
Offloaded Data,0,281,0.8026100596076681,5.307324075918241,6.172610059607668,100.0
Offloaded Data,1,281,30.33101821709175,5.342890649910896,35.781018217091756,100.0
Offloaded Data,2,281,52.39274076881223,5.502218719092197,58.03274076881223,100.0
Offloaded Data,3,281,11.464797228240046,5.395053323258708,16.964797228240045,100.0
Offloaded Data,30,281,15.903259037124428,5.175053323258708,21.18325903712443,100.0
Offloaded Data,5,281,78.95791184042346,5.5373240759182405,84.55791184042346,100.0
Offloaded Data,32,281,12.614872777997551,5.416405342346443,18.07487277799755,100.0
Offloaded Data,33,281,40.184133611839286,5.262866649110838,45.56413361183929,100.0
Offloaded Data,8,281,78.25278245907003,5.837300075118183,84.16278245907003,100.0
Offloaded Data,36,281,52.26802323177981,5.315053323258708,57.68802323177981,100.0
Offloaded Data,37,281,61.19702575081744,5.306429343146501,66.53702575081743,100.0
Offloaded Data,38,281,1.6490927131611004,5.797300075118183,7.5190927131611005,100.0
Offloaded Data,39,281,89.57414956148367,5.379336031519379,95.03414956148366,100.0
Offloaded Data,14,281,2.0868775759004863,5.806405342346443,7.9368775759004855,100.0
Offloaded Data,41,281,27.35720769445131,5.656405342346443,33.057207694451314,100.0
Offloaded Data,42,281,35.28306939519313,5.8473000751181825,41.20306939519313,100.0
Offloaded Data,17,281,1.7950139585534965,5.575053323258707,7.475013958553497,100.0
Offloaded Data,44,281,66.08571448842103,5.476429343146501,71.59571448842104,100.0
Offloaded Data,19,281,25.669742695104947,5.327300075118183,31.069742695104946,100.0
Offloaded Data,20,281,34.24282674269349,5.775053323258708,40.12282674269349,100.0
Offloaded Data,21,281,0.5241055732487212,5.262697465534602,5.854105573248721,100.0
Offloaded Data,48,281,23.383379920318983,5.6373000751181825,29.093379920318984,100.0
Offloaded Data,23,281,37.183670040291716,5.600265003320801,42.903670040291715,100.0
Offloaded Data,25,281,5.119670512953033,5.462218719092197,10.719670512953032,100.0
Offloaded Data,26,281,4.475325620924334,8.919895568623142,13.485325620924334,100.0
Offloaded Data,27,281,49.26710603606641,9.001996229034539,58.44710603606641,100.0
Offloaded Data,29,281,66.69284961214083,9.002218719092198,75.83284961214083,100.0
Offloaded Data,31,281,81.29772971663083,9.032218719092198,90.46772971663083,100.0
Offloaded Data,6,281,3.0127221044585735,9.027300075118182,12.112722104458573,100.0
Offloaded Data,7,281,52.9180592505866,8.612218719092198,61.6680592505866,100.0
Offloaded Data,34,281,14.419788111577644,9.722866649110838,24.259788111577645,100.0
Offloaded Data,10,281,96.52583458406646,9.182890649910895,105.81583458406647,100.0
Offloaded Data,11,281,1.3554809304966187,9.02732407591824,10.445480930496618,100.0
Offloaded Data,12,281,3.1327947215944714,9.742866649110837,12.992794721594471,100.0
Offloaded Data,13,281,18.24050521741651,9.012890649910897,27.36050521741651,100.0
Offloaded Data,15,281,70.02494460053656,9.422890649910896,79.55494460053656,100.0
Offloaded Data,16,281,1.1880253546828023,9.42852975631251,10.808025354682801,100.0
Offloaded Data,18,281,1.1482132537250163,9.269336031519378,10.498213253725016,100.0
Offloaded Data,0,282,1.1653871913019795,5.547324075918241,6.77538719130198,100.0
Offloaded Data,1,282,41.142707381072924,5.232890649910896,46.48270738107293,100.0
Offloaded Data,2,282,70.89699402583369,5.232218719092198,76.2669940258337,100.0
