Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,53,1.8354518091576264,312.10640534234653,313.9854518091576,100.0
Offloaded Data,20,46,1.6390173250692428,385.87989556862357,387.60901732506926,100.0
Offloaded Data,21,46,0.2673068914831684,385.7326974655346,386.06730689148316,100.0
Offloaded Data,42,48,1.746859634282753,364.0828666491108,365.94685963428276,100.0
Offloaded Data,13,48,3.82154639892839,365.3764053423465,369.2415463989284,100.0
Offloaded Data,35,64,10.264484139727022,205.7264293431465,216.024484139727,100.0
Offloaded Data,46,52,19.295640559860164,324.86221871909254,344.29564055986015,100.0
Offloaded Data,8,50,0.8221410576318665,344.3819962290346,345.3821410576319,100.0
Offloaded Data,29,49,6.671570135591457,355.0364053423465,361.75157013559146,100.0
Offloaded Data,32,48,22.07960544553053,367.34221871909244,389.55960544553056,100.0
Offloaded Data,24,51,4.749595132559401,336.9464293431465,341.72959513255944,100.0
Offloaded Data,27,53,3.108699816003257,315.97640534234654,319.12869981600323,100.0
Offloaded Data,40,47,42.94633439282197,379.2264293431465,422.206334392822,100.0
Offloaded Data,31,46,3.5541804140469693,389.0873000751182,392.714180414047,100.0
Offloaded Data,43,48,72.52072911106451,368.88730007511816,441.4807291110645,100.0
Offloaded Data,5,64,35.841163335381175,209.3273000751183,245.24116333538117,100.0
Offloaded Data,36,53,1.9390603469532126,318.51730007511827,320.5290603469532,100.0
Offloaded Data,37,53,20.705775445744376,319.37505332325884,340.1857754457444,100.0
Offloaded Data,38,50,58.475052647777545,348.1419962290346,406.79505264777754,100.0
Offloaded Data,39,49,6.667435670728937,358.8473000751182,365.58743567072895,100.0
Offloaded Data,12,49,3.323119536018496,360.97505332325863,364.4031195360185,100.0
Offloaded Data,44,51,5.953176957116008,340.8864053423465,346.883176957116,100.0
Offloaded Data,6,53,23.839782028625958,321.792866649111,345.749782028626,100.0
Offloaded Data,30,47,3.0517936992765082,382.5364053423465,385.6317936992765,100.0
Offloaded Data,1,46,0.37619386620125056,392.7593360315194,393.21619386620125,100.0
Offloaded Data,3,48,23.695921011535493,372.38505332325866,396.1859210115355,100.0
Offloaded Data,25,64,11.161760293718277,213.1550533232588,224.42176029371828,100.0
Offloaded Data,47,53,4.642534362545368,322.69917983561015,327.51253436254535,100.0
Offloaded Data,18,51,2.1706377575315248,342.02732407591816,344.2606377575315,100.0
Offloaded Data,49,49,11.057551325645441,362.68917983561,373.91755132564543,100.0
Offloaded Data,2,49,1.4139682740144608,364.45289064991084,365.97396827401445,100.0
Offloaded Data,34,51,0.7414118916099646,344.70917983561,345.62141189160997,100.0
Offloaded Data,26,53,26.625709944624,325.21026500332135,351.955709944624,100.0
Offloaded Data,0,47,50.80156612746317,386.33989556862355,437.23156612746317,100.0
Offloaded Data,41,46,1.9139143519079675,396.2328906499108,398.25391435190795,100.0
Offloaded Data,22,49,1.4095885160892174,367.7928906499108,369.3095885160892,100.0
Offloaded Data,33,48,3.048467858237474,376.3050533232587,379.4584678582375,100.0
Offloaded Data,35,65,20.473482811329053,206.5164293431465,227.02348281132907,100.0
Offloaded Data,7,53,38.697939584935654,326.65852975631265,365.54793958493565,100.0
Offloaded Data,48,51,19.190976272160665,345.96732407591816,365.2209762721606,100.0
Offloaded Data,19,50,16.40611491939864,356.3264293431465,372.76611491939866,100.0
Offloaded Data,20,47,2.055188181243083,389.63989556862356,391.7851881812431,100.0
Offloaded Data,11,47,0.456300241169216,389.6173240759182,390.13630024116924,100.0
Offloaded Data,23,48,6.375620135978463,379.58289064991084,386.06562013597846,100.0
Offloaded Data,14,51,63.46016733626819,348.62852975631256,412.28016733626816,100.0
Offloaded Data,46,53,11.331282723512667,328.5622187190925,340.0312827235127,100.0
Offloaded Data,28,51,92.81335617169249,349.32286664911084,442.2533561716925,100.0
Offloaded Data,29,50,5.660814251656531,359.6464053423465,365.3508142516565,100.0
Offloaded Data,42,49,1.6505892924438905,371.75286664911084,373.5205892924439,100.0
Offloaded Data,5,65,29.649864971823014,209.9773000751183,239.69986497182302,100.0
Offloaded Data,17,54,1.5785200155550683,320.20640534234656,321.82852001555506,100.0
Offloaded Data,10,47,53.59588613988905,393.27505332325865,446.97588613988904,100.0
Offloaded Data,21,47,0.2628663286792397,393.1126974655346,393.44286632867926,100.0
Offloaded Data,13,49,5.615898717176843,373.4564053423465,379.11589871717683,100.0
Offloaded Data,24,52,3.9349631365853512,342.4864293431465,346.4549631365853,100.0
Offloaded Data,25,65,12.56594746413326,213.51505332325883,226.18594746413328,100.0
Offloaded Data,36,54,2.351134958814344,322.1273000751183,324.5511349588143,100.0
Offloaded Data,8,51,0.8362925218639545,353.0919962290346,354.10629252186396,100.0
Offloaded Data,39,50,7.650790442004888,363.1773000751182,370.9007904420049,100.0
Offloaded Data,32,49,29.19915468047301,375.1122187190924,404.449154680473,100.0
Offloaded Data,44,52,5.359265415283139,345.94640534234657,351.3492654152831,100.0
Offloaded Data,27,54,3.075382563724187,324.10640534234653,327.22538256372417,100.0
Offloaded Data,40,48,21.386654941309647,387.0264293431465,408.44665494130965,100.0
Offloaded Data,31,47,2.970302072197799,396.5973000751182,399.6403020721978,100.0
Offloaded Data,3,49,11.655541798718723,376.88505332325866,388.64554179871874,100.0
Offloaded Data,35,66,22.674018824296606,207.1164293431465,229.82401882429662,100.0
Offloaded Data,6,54,17.464326582526176,325.96286664911094,343.54432658252614,100.0
Offloaded Data,37,54,19.293990833504914,327.43505332325884,346.8339908335049,100.0
Offloaded Data,38,51,46.40794147943997,356.8019962290346,403.38794147944,100.0
Offloaded Data,49,50,55.42904491326048,366.35199622903457,421.95904491326047,100.0
Offloaded Data,12,50,4.944871466930934,368.7450533232587,373.79487146693094,100.0
Offloaded Data,34,52,0.7851325200935938,349.39917983561014,350.3551325200936,100.0
Offloaded Data,26,54,25.748233094615824,329.5602650033214,355.42823309461585,100.0
Offloaded Data,30,48,4.274939269667232,390.6864053423465,395.00493926966726,100.0
Offloaded Data,1,47,0.39374142276491,400.32933603151946,400.8037414227649,100.0
Offloaded Data,33,49,2.1394923471110676,380.7350533232586,382.97949234711103,100.0
Offloaded Data,5,66,6.483262723735177,210.50640534234657,217.0332627237352,100.0
Offloaded Data,47,54,43.32575396554594,331.00199622903466,374.5057539655459,100.0
Offloaded Data,18,52,2.0077289823581648,350.5173240759182,352.58772898235816,100.0
Offloaded Data,19,51,16.612534996353908,360.0564293431465,376.7025349963539,100.0
Offloaded Data,2,50,2.002909262235803,372.69289064991085,374.8029092622358,100.0
Offloaded Data,14,52,58.01695748006913,352.9585297563126,411.16695748006913,100.0
Offloaded Data,25,66,1.5555407619498711,213.76221871909254,215.4555407619499,100.0
Offloaded Data,46,54,11.906365604143826,332.84221871909256,344.88636560414386,100.0
Offloaded Data,0,48,60.648791134002394,393.9998955686235,454.7387911340024,100.0
Offloaded Data,41,47,1.864903507715129,404.24289064991086,406.2149035077152,100.0
Offloaded Data,23,49,3.7324762884221485,384.1628906499108,388.00247628842214,100.0
Offloaded Data,7,54,35.52907246332579,334.4585297563126,370.1790724633258,100.0
Offloaded Data,48,52,32.40505960870433,354.09732407591827,386.56505960870436,100.0
Offloaded Data,29,51,5.660782038327987,363.9964053423465,369.700782038328,100.0
Offloaded Data,11,48,0.9675516772096127,397.57732407591817,398.6075516772096,100.0
Offloaded Data,22,50,2.0352971651315115,376.65289064991083,378.7952971651315,100.0
Offloaded Data,24,53,4.631728380134791,346.93642934314653,351.60172838013483,100.0
Offloaded Data,35,67,21.775105940512486,207.2964293431465,229.1051059405125,100.0
Offloaded Data,36,55,1.8060427144311926,326.3773000751183,328.2560427144312,100.0
Offloaded Data,8,52,0.8424491535802735,357.69199622903466,358.7124491535803,100.0
Offloaded Data,39,51,6.124154409896035,367.4073000751182,373.60415440989607,100.0
Offloaded Data,20,48,1.948118196455275,397.96989556862354,400.00811819645526,100.0
Offloaded Data,3,50,10.195514359195522,378.09505332325864,388.3955143591955,100.0
Offloaded Data,17,55,1.3704963504700083,328.06640534234657,329.48049635047005,100.0
Offloaded Data,10,48,36.78471974068294,401.41505332325863,438.3047197406829,100.0
Offloaded Data,21,48,0.26414657504939465,400.9426974655346,401.2741465750494,100.0
Offloaded Data,42,50,1.4905172665526532,380.2728666491108,381.88051726655266,100.0
Offloaded Data,44,53,5.523561218787088,350.44640534234657,356.0135612187871,100.0
Offloaded Data,5,67,7.212282532881608,210.74640534234655,218.0022825328816,100.0
Offloaded Data,6,55,29.349825612093916,330.19286664911095,359.6598256120939,100.0
Offloaded Data,27,55,2.5788588587975823,331.51640534234656,334.13885885879756,100.0
Offloaded Data,38,52,56.343599776531505,361.09199622903463,417.6135997765315,100.0
Offloaded Data,49,51,48.089718852569455,370.8619962290346,419.12971885256945,100.0
Offloaded Data,13,50,36.18746673234114,381.95505332325865,418.24746673234114,100.0
Offloaded Data,4,53,97.10322545686722,353.7498955686237,450.9432254568672,100.0
Offloaded Data,26,55,27.503220072052088,333.8002650033214,361.4232200720521,100.0
Offloaded Data,40,49,29.494131465546864,394.9764293431465,424.50413146554683,100.0
Offloaded Data,31,48,2.647639326869213,404.4273000751182,407.14763932686924,100.0
Offloaded Data,32,50,23.187380086467037,384.1422187190924,407.467380086467,100.0
Offloaded Data,33,50,2.5934591225620025,385.69505332325866,388.39345912256204,100.0
Offloaded Data,25,67,1.6390419065502786,214.20221871909254,215.9790419065503,100.0
Offloaded Data,37,55,22.187855580952952,335.05505332325885,357.34785558095297,100.0
Offloaded Data,18,53,2.1577445145424767,354.75732407591823,356.97774451454245,100.0
Offloaded Data,19,52,17.589691398713008,364.3264293431465,381.949691398713,100.0
Offloaded Data,12,51,6.407470164373841,377.5550533232587,384.06747016437384,100.0
Offloaded Data,34,53,0.9168299985091682,356.99917983561016,358.0868299985092,100.0
Offloaded Data,46,55,12.322989930456854,337.59221871909256,350.0529899304569,100.0
Offloaded Data,29,52,5.514876516964681,367.81640534234657,373.3748765169647,100.0
Offloaded Data,30,49,4.202667700694653,398.5364053423465,402.7826677006946,100.0
Offloaded Data,1,48,0.39748331296940786,408.40933603151944,408.88748331296944,100.0
Offloaded Data,23,50,4.919195785065761,389.4128906499108,394.43919578506575,100.0
Offloaded Data,35,68,22.81781415997206,208.2864293431465,231.13781415997204,100.0
Offloaded Data,47,55,49.75805177107315,338.89199622903465,388.82805177107315,100.0
Offloaded Data,48,53,28.499726717971814,358.60732407591826,387.16972671797186,100.0
Offloaded Data,0,49,81.69895839663361,401.77989556862354,483.5689583966336,100.0
Offloaded Data,41,48,1.817516455787193,411.8528906499108,413.7775164557872,100.0
Offloaded Data,2,51,1.8073060248011528,381.01289064991084,382.92730602480117,100.0
Offloaded Data,14,53,71.23319256932764,360.8185297563126,432.2431925693276,100.0
Offloaded Data,5,68,6.687340967423585,211.83640534234655,218.56734096742358,100.0
Offloaded Data,36,56,2.0340786142257015,331.6073000751183,333.7140786142257,100.0
Offloaded Data,39,52,7.812874758765815,371.6773000751183,379.5628747587658,100.0
Offloaded Data,43,51,80.2002486705126,383.01989556862355,463.3102486705126,100.0
Offloaded Data,7,55,15.551603938115296,342.7085297563126,358.4516039381153,100.0
Offloaded Data,8,53,0.8111637294463885,362.4819962290347,363.4711637294464,100.0
Offloaded Data,20,49,2.5721766486006614,405.14989556862355,407.81217664860065,100.0
Offloaded Data,11,49,1.556070757031946,405.27732407591816,406.8960707570319,100.0
Offloaded Data,22,51,1.7254542865880313,384.96289064991083,386.79545428658804,100.0
Offloaded Data,24,54,3.253477387822883,354.3464293431465,357.6334773878229,100.0
Offloaded Data,15,68,94.0297586950141,215.29286664911095,309.4397586950141,100.0
Offloaded Data,6,56,28.418800686324207,335.46286664911094,363.9988006863242,100.0
Offloaded Data,49,52,45.31519812161268,374.97199622903463,420.4651981216127,100.0
Offloaded Data,3,51,11.959368421440423,386.57505332325866,398.63936842144045,100.0
Offloaded Data,44,54,5.8317169786726,357.78640534234654,363.6617169786726,100.0
Offloaded Data,17,56,1.39896455664497,336.4964053423466,337.938964556645,100.0
Offloaded Data,38,53,76.61840929473156,366.38199622903466,443.1784092947316,100.0
Offloaded Data,10,49,25.355616040315248,408.4950533232587,433.95561604031525,100.0
Offloaded Data,21,49,0.2577178640864823,408.5726974655346,408.8977178640865,100.0
Offloaded Data,32,51,14.543048418654756,388.7422187190924,403.42304841865473,100.0
Offloaded Data,25,68,1.4715736127554888,218.77221871909254,220.3815736127555,100.0
Offloaded Data,26,56,53.7839172939694,339.3002650033214,393.2039172939694,100.0
Offloaded Data,19,53,20.436196329355035,369.0164293431465,389.48619632935504,100.0
Offloaded Data,13,51,49.99890521535431,390.56505332325867,440.6689052153543,100.0
Offloaded Data,34,54,0.7429385522445604,361.5391798356101,362.4529385522445,100.0
Offloaded Data,27,56,2.481045591801157,340.06640534234657,342.59104559180116,100.0
Offloaded Data,18,54,1.9240874975187396,360.06732407591824,362.0540874975187,100.0
Offloaded Data,40,50,23.394870091446528,402.2664293431465,425.69487009144655,100.0
Offloaded Data,31,49,1.7504778008287587,412.3373000751182,414.1604778008288,100.0
Offloaded Data,42,51,30.4598264607203,392.56917983561,423.1998264607203,100.0
Offloaded Data,35,69,15.04993763105571,212.5264293431465,227.60993763105571,100.0
Offloaded Data,46,56,14.051938413723853,343.17221871909254,357.36193841372386,100.0
Offloaded Data,37,56,19.8651442546106,343.4650533232588,363.4351442546106,100.0
Offloaded Data,48,54,25.361357749237442,363.87732407591824,389.3013577492374,100.0
Offloaded Data,29,53,5.692003379190927,372.56640534234657,378.3020033791909,100.0
Offloaded Data,30,50,3.4015084328053606,405.7164053423465,409.16150843280536,100.0
Offloaded Data,33,51,3.2520794448594326,394.1750533232586,397.5320794448594,100.0
Offloaded Data,14,54,56.42042350025248,365.0685297563126,421.68042350025246,100.0
Offloaded Data,39,53,39.890771073428176,375.78286664911093,415.7907710734282,100.0
Offloaded Data,1,49,0.4162808931320267,416.2593360315194,416.756280893132,100.0
Offloaded Data,12,52,6.499782658232509,386.38505332325883,392.9897826582325,100.0
Offloaded Data,23,51,5.63092769799614,397.86289064991087,403.60092769799616,100.0
Offloaded Data,5,69,7.196371818188183,216.00640534234657,223.2463718181882,100.0
Offloaded Data,36,57,1.9554237433459567,336.8073000751183,338.8354237433459,100.0
Offloaded Data,47,56,62.73088243890651,347.13199622903466,410.0408824389065,100.0
Offloaded Data,8,54,1.111296086341079,367.39199622903465,368.6812960863411,100.0
Offloaded Data,0,50,81.27987639742048,409.16989556862353,490.53987639742047,100.0
Offloaded Data,24,55,3.7192305339030027,358.9264293431465,362.67923053390297,100.0
Offloaded Data,25,69,2.672674041183698,219.25221871909253,222.0626740411837,100.0
Offloaded Data,49,53,61.876465212663675,379.4819962290347,441.5364652126637,100.0
Offloaded Data,41,49,1.5008946061077633,419.9828906499108,421.5908946061077,100.0
Offloaded Data,2,52,1.6807139861841873,389.9128906499109,391.70071398618416,100.0
Offloaded Data,3,52,9.70468379219336,391.61505332325885,401.4246837921934,100.0
Offloaded Data,6,57,39.25911804897025,340.2228666491109,379.59911804897024,100.0
Offloaded Data,7,56,19.575660874791836,350.4285297563126,370.1956608747918,100.0
Offloaded Data,38,54,57.81806079560601,371.3519962290346,429.348060795606,100.0
Offloaded Data,20,50,2.7633093351551596,412.95989556862355,415.81330933515517,100.0
Offloaded Data,11,50,0.8942005074011237,413.6673240759182,414.62420050740116,100.0
Offloaded Data,22,52,1.7000892266605565,393.6028906499109,395.41008922666055,100.0
Offloaded Data,44,55,4.584495172076303,362.88640534234656,367.5144951720763,100.0
Offloaded Data,35,70,21.08005799178584,213.1464293431465,234.26005799178586,100.0
Offloaded Data,19,54,13.22504080376573,373.3764293431465,386.6350408037658,100.0
