Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,49,314,32.60122246909705,11.912890649910896,44.621222469097056,100.0
Offloaded Data,41,307,2.5673404879673605,83.92852975631251,86.68734048796736,100.0
Offloaded Data,22,315,72.92255526984542,5.462218719092197,78.52255526984541,100.0
Offloaded Data,23,315,7.186392940505674,5.466405342346443,12.696392940505673,100.0
Offloaded Data,7,315,33.94211532951587,5.379895568623142,39.41211532951587,100.0
Offloaded Data,8,315,2.3134413183886062,5.87732407591824,8.253441318388607,100.0
Offloaded Data,29,314,32.44838182659169,15.41199622903454,48.038381826591696,100.0
Offloaded Data,10,315,1.9418428592672228,5.767324075918241,7.771842859267223,100.0
Offloaded Data,31,315,1.6503403832969117,5.67917983560992,7.500340383296912,100.0
Offloaded Data,12,315,30.679685381719278,5.302697465534602,36.04968538171928,100.0
Offloaded Data,33,315,31.122192991449083,5.607324075918241,36.792192991449085,100.0
Offloaded Data,14,315,2.4818337665790726,5.711996229034539,8.371833766579073,100.0
Offloaded Data,35,315,24.30978494425236,5.477300075118182,29.85978494425236,100.0
Offloaded Data,36,315,74.61795220465086,5.317300075118182,80.00795220465086,100.0
Offloaded Data,17,315,84.2685843777602,5.649895568623142,90.0085843777602,100.0
Offloaded Data,38,315,17.526987440929055,5.742890649910896,23.376987440929057,100.0
Offloaded Data,19,315,40.65194176871781,5.5219962290345395,46.351941768717815,100.0
Offloaded Data,20,315,0.7061678254228707,7.207300075118183,7.9861678254228705,100.0
Offloaded Data,1,308,0.7901093799645241,77.52917983560992,78.49010937996452,100.0
Offloaded Data,4,314,59.09736321324647,17.16286664911084,76.37736321324647,100.0
Offloaded Data,45,315,38.38922561441332,7.062697465534602,45.51922561441332,100.0
Offloaded Data,26,313,33.13472154869319,26.1326974655346,59.334721548693196,100.0
Offloaded Data,43,315,15.334017229179013,8.68917983560992,24.19401722917901,100.0
Offloaded Data,6,313,28.288628402138695,29.69989556862314,58.0786284021387,100.0
Offloaded Data,27,315,2.3228147861133976,9.2302650033208,11.672814786113397,100.0
Offloaded Data,48,315,2.367056256285441,9.5802650033208,12.06705625628544,100.0
Offloaded Data,49,315,29.864684892453965,8.862890649910897,38.834684892453964,100.0
Offloaded Data,11,315,2.8094198929663765,9.12852975631251,12.129419892966377,100.0
Offloaded Data,13,315,1.1916440660791663,9.03852975631251,10.421644066079168,100.0
Offloaded Data,15,315,44.73140388453219,8.925053323258707,53.76140388453219,100.0
Offloaded Data,37,315,12.150904105745369,9.212866649110838,21.480904105745367,100.0
Offloaded Data,18,315,62.77963543674739,9.430265003320802,72.32963543674738,100.0
Offloaded Data,40,315,1.7651904680442048,10.617300075118182,12.455190468044204,100.0
Offloaded Data,21,308,1.5814895697416052,81.42199622903453,83.1814895697416,100.0
Offloaded Data,44,314,1.4609150913353897,20.992218719092197,22.59091509133539,100.0
Offloaded Data,5,315,5.295008830942141,10.929336031519378,16.305008830942143,100.0
Offloaded Data,46,314,2.2724829913000586,23.197324075918242,25.53248299130006,100.0
Offloaded Data,29,315,38.37533122486554,12.111996229034538,50.66533122486554,100.0
Offloaded Data,20,316,0.7094899432281402,5.827300075118183,6.609489943228141,100.0
Offloaded Data,41,308,3.088788379818178,85.13852975631251,88.41878837981818,100.0
Offloaded Data,22,316,51.900729439456256,5.532218719092198,57.57072943945626,100.0
Offloaded Data,23,316,8.126339272390528,5.916405342346443,14.086339272390529,100.0
Offloaded Data,24,315,2.924505696742435,14.757324075918241,17.744505696742436,100.0
Offloaded Data,25,315,14.62416885521354,14.535053323258708,29.26416885521354,100.0
Offloaded Data,7,316,37.630752557010794,5.899895568623142,43.620752557010796,100.0
Offloaded Data,8,316,2.04889507092218,5.737324075918241,7.84889507092218,100.0
Offloaded Data,10,316,2.836574255938569,5.517324075918241,8.416574255938569,100.0
Offloaded Data,31,316,1.7878382585977475,5.51917983560992,7.477838258597748,100.0
Offloaded Data,12,316,23.72084528409404,5.272697465534602,29.06084528409404,100.0
Offloaded Data,33,316,50.65190358926744,5.667324075918241,56.38190358926744,100.0
Offloaded Data,34,316,87.23974403656206,5.419895568623142,92.74974403656206,100.0
Offloaded Data,35,316,31.550124846209954,5.827300075118183,37.45012484620995,100.0
Offloaded Data,17,316,50.129468260637154,5.459895568623142,55.67946826063715,100.0
Offloaded Data,38,316,23.78459561335933,5.372890649910897,29.26459561335933,100.0
Offloaded Data,19,316,50.62947641292762,5.55199622903454,56.35947641292762,100.0
Offloaded Data,45,316,70.05693022868363,7.9126974655346025,78.03693022868363,100.0
Offloaded Data,26,314,37.320020491366236,26.4726974655346,63.860020491366235,100.0
Offloaded Data,49,316,32.36204659319012,6.132890649910896,38.602046593190124,100.0
Offloaded Data,40,316,1.9015123071229914,9.377300075118182,11.351512307122992,100.0
Offloaded Data,1,309,1.056022169681041,78.93917983560992,80.16602216968104,100.0
Offloaded Data,3,316,85.41377164696887,9.332218719092198,94.88377164696887,100.0
Offloaded Data,4,315,64.66707181024452,18.652866649110837,83.43707181024452,100.0
Offloaded Data,27,316,2.2702266370778053,9.370265003320801,11.760226637077805,100.0
Offloaded Data,48,316,2.0522696115039816,9.600265003320802,11.772269611503981,100.0
Offloaded Data,11,316,3.2345356657104665,9.20852975631251,12.634535665710468,100.0
Offloaded Data,13,316,1.2403826674996146,9.28852975631251,10.720382667499615,100.0
Offloaded Data,14,316,2.6329309094593825,8.71199622903454,11.522930909459383,100.0
Offloaded Data,15,316,20.09984137160675,9.675053323258707,29.87984137160675,100.0
Offloaded Data,37,316,20.160862378218724,8.952866649110838,29.230862378218724,100.0
Offloaded Data,18,316,73.6255214792938,8.930265003320802,82.67552147929379,100.0
Offloaded Data,5,316,5.179755010523723,11.479336031519379,16.739755010523723,100.0
Offloaded Data,6,314,27.66830602607461,30.35989556862314,58.11830602607461,100.0
Offloaded Data,29,316,48.86202756372037,9.98199622903454,59.022027563720364,100.0
Offloaded Data,0,316,67.10858555299534,13.075053323258707,80.28858555299534,100.0
Offloaded Data,21,309,1.2000913222783551,82.22199622903454,83.60009132227836,100.0
Offloaded Data,43,316,17.36501393677174,12.65917983560992,30.195013936771737,100.0
Offloaded Data,44,315,1.583613396209641,22.432218719092198,24.153613396209643,100.0
Offloaded Data,22,317,11.186564678567164,5.715053323258708,17.006564678567162,100.0
Offloaded Data,25,316,11.333990540169399,14.795053323258708,26.233990540169398,100.0
Offloaded Data,26,315,13.495920085671282,24.316429343146503,37.84592008567128,100.0
Offloaded Data,7,317,28.12952917317177,5.319895568623142,33.539529173171765,100.0
Offloaded Data,8,317,1.5568311516834594,5.917324075918241,7.53683115168346,100.0
Offloaded Data,49,317,46.77036720571444,5.722890649910896,52.60036720571444,100.0
Offloaded Data,10,317,2.8132299433095085,5.647324075918241,8.52322994330951,100.0
Offloaded Data,11,317,3.8795067110490367,5.08852975631251,9.159506711049037,100.0
Offloaded Data,12,317,39.05802945042527,5.332697465534602,44.45802945042527,100.0
Offloaded Data,33,317,50.0108904686402,5.747324075918241,55.8208904686402,100.0
Offloaded Data,34,317,83.41339605399675,5.829895568623142,89.33339605399675,100.0
Offloaded Data,35,317,42.300474550600065,5.627300075118183,48.00047455060007,100.0
Offloaded Data,36,317,76.36480512522793,5.717300075118183,82.15480512522794,100.0
Offloaded Data,17,317,50.56446002274663,5.749895568623142,56.40446002274663,100.0
Offloaded Data,38,317,25.66102898382601,5.7128906499108965,31.48102898382601,100.0
Offloaded Data,19,317,43.51295663202794,5.341996229034539,49.03295663202794,100.0
Offloaded Data,20,317,0.6641429519669809,6.897300075118182,7.634142951966981,100.0
Offloaded Data,41,309,2.5647994063882185,86.0185297563125,88.77479940638821,100.0
Offloaded Data,23,317,7.773508227144495,6.376405342346443,14.193508227144495,100.0
Offloaded Data,24,316,3.0955931521433415,16.47732407591824,19.63559315214334,100.0
Offloaded Data,46,315,1.9331693848330782,27.787324075918242,29.78316938483308,100.0
Offloaded Data,3,317,98.58176863027228,9.622218719092198,108.34176863027228,100.0
Offloaded Data,45,317,39.894045220797956,8.802697465534603,48.764045220797954,100.0
Offloaded Data,27,317,2.198259276405224,8.870265003320801,11.188259276405224,100.0
Offloaded Data,48,317,2.299343281128072,9.460265003320801,11.879343281128072,100.0
Offloaded Data,29,317,31.667455635397815,9.38199622903454,41.22745563539782,100.0
Offloaded Data,31,317,22.361713883389967,9.008529756312509,31.561713883389967,100.0
Offloaded Data,13,317,1.9645184060910421,9.45852975631251,11.614518406091042,100.0
Offloaded Data,14,317,2.7111913622994126,9.701996229034538,12.591191362299412,100.0
Offloaded Data,15,317,36.80256296439631,8.985053323258708,45.89256296439631,100.0
Offloaded Data,37,317,14.582491351012823,9.172866649110837,23.872491351012822,100.0
Offloaded Data,18,317,65.47642105338772,9.3102650033208,74.90642105338773,100.0
Offloaded Data,40,317,1.6536141308715901,10.767300075118182,12.49361413087159,100.0
Offloaded Data,1,310,1.0069203075445428,79.90917983560992,81.08692030754455,100.0
Offloaded Data,4,316,48.22565001287892,20.422866649110837,68.76565001287894,100.0
Offloaded Data,6,315,26.947632472461372,31.569895568623142,58.60763247246137,100.0
Offloaded Data,21,310,1.3189001655624972,83.60199622903454,85.0989001655625,100.0
Offloaded Data,43,317,15.060779641820982,13.139179835609921,28.37077964182098,100.0
Offloaded Data,5,317,5.754186904990642,12.589336031519379,18.42418690499064,100.0
Offloaded Data,0,317,97.8248846467558,14.615053323258708,112.5448846467558,100.0
Offloaded Data,22,318,11.044295221755814,5.665053323258707,16.814295221755813,100.0
Offloaded Data,44,316,1.6808164049222734,24.1422187190922,25.960816404922273,100.0
Offloaded Data,46,316,1.7946093190397954,25.17732407591824,27.034609319039795,100.0
Offloaded Data,7,318,29.493416228024575,5.679895568623142,35.263416228024575,100.0
Offloaded Data,8,318,1.4952960696756463,5.367324075918241,6.925296069675646,100.0
Offloaded Data,49,318,71.39946640942416,5.772890649910896,77.27946640942416,100.0
Offloaded Data,10,318,3.395975352104995,5.5773240759182405,9.035975352104995,100.0
Offloaded Data,11,318,3.44905984027757,5.7685297563125095,9.409059840277571,100.0
Offloaded Data,12,318,31.11182531932293,5.4126974655346025,36.59182531932293,100.0
Offloaded Data,13,318,1.9015773472443018,5.738529756312509,7.831577347244302,100.0
Offloaded Data,34,318,93.564032459981,5.5998955686231415,99.25403245998099,100.0
Offloaded Data,35,318,23.51944186769816,5.317300075118182,28.90944186769816,100.0
Offloaded Data,36,318,90.93442421585503,5.777300075118182,96.78442421585503,100.0
Offloaded Data,17,318,57.41058009734972,5.829895568623142,63.330580097349724,100.0
Offloaded Data,38,318,21.382698435312637,5.2928906499108965,26.782698435312636,100.0
Offloaded Data,19,318,46.06718053335183,5.8119962290345395,52.05718053335183,100.0
Offloaded Data,41,310,1.930162383390295,87.06852975631251,89.1901623833903,100.0
Offloaded Data,23,318,9.167228303206373,6.626405342346443,15.837228303206373,100.0
Offloaded Data,24,317,2.02380231108565,17.857324075918243,19.943802311085648,100.0
Offloaded Data,25,317,22.48042836221797,16.555053323258708,39.140428362217975,100.0
Offloaded Data,20,318,0.7438506392434739,8.177300075118183,8.993850639243474,100.0
Offloaded Data,6,316,14.936478365103182,28.527300075118184,43.536478365103186,100.0
Offloaded Data,47,318,76.316794567573,9.272890649910895,85.696794567573,100.0
Offloaded Data,48,318,2.2926406702957483,8.940265003320802,11.352640670295749,100.0
Offloaded Data,29,318,39.27779053400195,9.24199622903454,48.69779053400195,100.0
Offloaded Data,31,318,15.303160759589622,9.76852975631251,25.263160759589624,100.0
Offloaded Data,14,318,2.577367469376777,9.14199622903454,11.897367469376778,100.0
Offloaded Data,15,318,29.11337205387919,8.765053323258709,37.98337205387919,100.0
Offloaded Data,37,318,16.46913151098783,9.792866649110838,26.37913151098783,100.0
Offloaded Data,18,318,48.858104380336066,8.940265003320802,57.91810438033607,100.0
Offloaded Data,1,311,1.0320752312956243,80.84917983560992,82.05207523129562,100.0
Offloaded Data,3,318,61.760591228309174,10.232218719092199,72.13059122830919,100.0
Offloaded Data,4,317,55.560677088112286,21.212866649110836,76.89067708811228,100.0
Offloaded Data,5,318,20.310772118380118,10.38732407591824,30.760772118380117,100.0
Offloaded Data,26,317,92.63183888844196,21.86732407591824,114.56183888844197,100.0
Offloaded Data,40,318,1.488547589249498,12.127300075118182,13.688547589249497,100.0
Offloaded Data,43,318,11.646133447236505,13.74917983560992,25.566133447236503,100.0
Offloaded Data,45,318,40.14675119031899,13.812697465534601,54.02675119031899,100.0
Offloaded Data,27,318,2.4552680046064257,13.0602650033208,15.635268004606425,100.0
Offloaded Data,0,318,94.0752826518762,15.595053323258707,109.7752826518762,100.0
Offloaded Data,21,311,1.2332872057564765,84.43199622903454,85.84328720575648,100.0
Offloaded Data,22,319,12.41127921310388,5.2350533232587075,17.75127921310388,100.0
Offloaded Data,44,317,1.0011483141034636,24.842218719092198,25.981148314103464,100.0
Offloaded Data,46,317,1.3126204362091218,25.27732407591824,26.652620436209123,100.0
Offloaded Data,8,319,1.5893220018995455,5.567324075918241,7.219322001899545,100.0
Offloaded Data,49,319,39.76156657989118,5.442890649910896,45.31156657989118,100.0
Offloaded Data,10,319,3.7446279636736044,5.237324075918241,9.044627963673605,100.0
Offloaded Data,11,319,3.7979130998901454,5.58852975631251,9.577913099890145,100.0
Offloaded Data,12,319,21.664607548121506,5.232697465534602,26.964607548121506,100.0
Offloaded Data,33,319,54.719036910060325,5.5773240759182405,60.359036910060325,100.0
Offloaded Data,34,319,87.92790476308565,5.829895568623142,93.84790476308565,100.0
Offloaded Data,35,319,21.54781991070112,5.797300075118183,27.41781991070112,100.0
Offloaded Data,17,319,46.550595006797636,5.829895568623142,52.47059500679764,100.0
Offloaded Data,38,319,29.595527624764657,5.482890649910896,35.18552762476466,100.0
Offloaded Data,19,319,40.373586266805845,5.401996229034539,45.95358626680584,100.0
Offloaded Data,23,319,9.758137571856562,7.616405342346443,17.418137571856562,100.0
Offloaded Data,25,318,25.602673202119888,17.51505332325871,43.222673202119886,100.0
Offloaded Data,7,319,23.2951195658412,6.909895568623142,30.2951195658412,100.0
Offloaded Data,20,319,1.1434509848840435,9.387300075118183,10.603450984884045,100.0
Offloaded Data,41,311,2.2337764097520534,88.00852975631251,90.43377640975206,100.0
Offloaded Data,24,318,2.257091417266966,18.807324075918242,21.127091417266968,100.0
Offloaded Data,6,317,12.659529700349845,28.877300075118182,41.609529700349846,100.0
Offloaded Data,48,319,2.3243919223868046,9.340265003320802,11.784391922386806,100.0
Offloaded Data,29,319,31.540059305390375,9.15199622903454,40.87005930539037,100.0
Offloaded Data,31,319,15.50801333719832,9.03852975631251,24.73801333719832,100.0
Offloaded Data,13,319,1.5316908192433274,9.248529756312509,10.971690819243326,100.0
Offloaded Data,14,319,2.9179872799783952,9.39199622903454,12.487987279978395,100.0
Offloaded Data,15,319,33.28456090586183,9.565053323258708,42.95456090586183,100.0
Offloaded Data,37,319,8.318748833527348,9.472866649110838,17.908748833527348,100.0
Offloaded Data,18,319,51.8678722980189,8.860265003320801,60.8478722980189,100.0
Offloaded Data,1,312,0.833892980119493,81.62917983560992,82.63389298011948,100.0
Offloaded Data,3,319,62.30811925733709,10.902218719092197,73.3481192573371,100.0
Offloaded Data,5,319,14.564949298232529,10.997324075918241,25.624949298232526,100.0
Offloaded Data,47,319,82.36994595707566,10.722890649910896,93.19994595707566,100.0
Offloaded Data,40,319,2.6660440192695916,12.667300075118183,15.406044019269592,100.0
Offloaded Data,4,318,38.69409006551648,22.16286664911084,60.97409006551648,100.0
