Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,28,317,91.34252385031327,1443.3550533232587,1534.8025238503133,100.0
Offloaded Data,31,317,27.15184334994444,1443.6364293431466,1470.8218433499444,100.0
Offloaded Data,46,316,87.77474398463093,1452.6798955686231,1540.544743984631,100.0
Offloaded Data,33,316,15.052025728201011,1452.4728906499108,1467.632025728201,100.0
Offloaded Data,20,315,203.8776294514785,1463.1022187190922,1667.1176294514785,100.0
Offloaded Data,36,421,174.4678519390371,402.92852975631297,577.5878519390371,100.0
Offloaded Data,9,422,2.1349543764417556,392.9293360315203,395.1449543764418,100.0
Offloaded Data,26,423,16.113505532872495,382.9122187190931,399.16350553287253,100.0
Offloaded Data,13,421,24.160017914911705,403.70640534234735,427.9100179149117,100.0
Offloaded Data,43,317,63.23888607222694,1444.2893360315193,1507.6088860722268,100.0
Offloaded Data,2,317,7.579518908843107,1444.0393360315193,1451.699518908843,100.0
Offloaded Data,7,317,200.0689314989661,1444.7373000751181,1644.878931498966,100.0
Offloaded Data,24,422,438.8207768475965,394.2491798356104,833.2407768475965,100.0
Offloaded Data,25,422,186.10974528020222,394.1822187190931,580.4297452802023,100.0
Offloaded Data,42,317,25.549385827276044,1447.0350533232588,1472.689385827276,100.0
Offloaded Data,16,317,45.13461050731975,1447.7402650033207,1492.9946105073197,100.0
Offloaded Data,3,317,0.8967298709810212,1446.9664053423464,1447.906729870981,100.0
Offloaded Data,18,316,1.9938369998549814,1456.2350533232586,1458.3338369998548,100.0
Offloaded Data,5,317,53.05656328686899,1446.3126974655347,1499.4365632868692,100.0
Offloaded Data,6,316,39.39195297788056,1456.5564053423464,1495.9919529778804,100.0
Offloaded Data,8,422,14.394190069077187,396.58505332325916,411.0841900690772,100.0
Offloaded Data,9,423,2.167107874404846,386.7073240759187,388.93710787440483,100.0
Offloaded Data,11,423,2.4549905727574197,387.5573000751191,390.0849905727574,100.0
Offloaded Data,12,423,41.44437492708745,386.65917983561036,428.2743749270874,100.0
Offloaded Data,41,421,25.81260390421394,407.1873000751191,433.0726039042139,100.0
Offloaded Data,29,317,26.532968900520657,1447.9085297563124,1474.6329689005206,100.0
Offloaded Data,47,317,33.19131594031928,1449.6026974655347,1482.8613159403194,100.0
Offloaded Data,35,317,249.67570739266225,1448.4293360315194,1698.1857073926622,100.0
Offloaded Data,38,422,575.8639171188905,398.218529756313,974.2739171188905,100.0
Offloaded Data,14,317,95.80377458182028,1450.962218719092,1546.9037745818202,100.0
Offloaded Data,15,318,12.977276826728156,1441.507300075118,1454.5572768267282,100.0
Offloaded Data,44,317,20.332533517228455,1451.3722187190922,1471.8425335172285,100.0
Offloaded Data,45,317,8.235185121236903,1450.9173240759183,1459.215185121237,100.0
Offloaded Data,4,316,1.6882925022050317,1460.2202650033207,1462.028292502205,100.0
Offloaded Data,48,316,127.08444419310206,1460.4473000751182,1587.6044441931022,100.0
Offloaded Data,21,317,46.98808751727384,1451.8350533232588,1498.928087517274,100.0
Offloaded Data,22,422,47.24914764133851,400.211996229035,447.63914764133847,100.0
Offloaded Data,23,423,34.71639482729202,390.4873240759187,425.266394827292,100.0
Offloaded Data,39,423,4.122590386460142,391.1950533232592,395.4225903864602,100.0
Offloaded Data,40,424,3.003271674823456,380.3293360315203,383.4132716748235,100.0
Offloaded Data,27,421,56.64791324064463,410.421996229035,467.24791324064466,100.0
Offloaded Data,32,316,16.400046812426588,1463.6285297563124,1480.2200468124265,100.0
Offloaded Data,19,317,181.05128861496547,1453.0850533232588,1634.2412886149655,100.0
Offloaded Data,36,422,87.73625024346296,403.64852975631294,491.57625024346294,100.0
Offloaded Data,10,423,5.407429590761577,392.0393360315203,397.5274295907616,100.0
Offloaded Data,0,318,0.9229973874355896,1444.509895568623,1445.5229973874355,100.0
Offloaded Data,1,318,70.92078211255166,1445.3093360315195,1516.3107821125518,100.0
Offloaded Data,30,317,979.9504966584934,1454.6185297563125,2434.7604966584936,100.0
Offloaded Data,17,317,1.755284623080902,1454.7150533232586,1456.5752846230807,100.0
Offloaded Data,34,316,1475.3574334219013,1463.9493360315194,2939.3874334219013,100.0
Offloaded Data,49,317,1.8478124865570296,1455.6528666491108,1457.617812486557,100.0
Offloaded Data,37,423,25.046439026895605,394.199895568625,419.3364390268956,100.0
Offloaded Data,24,423,444.83008662655635,395.27917983561036,840.2800866265563,100.0
Offloaded Data,25,423,112.96168424616481,395.1422187190931,508.24168424616477,100.0
Offloaded Data,26,424,24.002680409745924,383.9822187190931,408.12268040974595,100.0
Offloaded Data,13,422,15.8456569032214,404.50640534234736,420.39565690322144,100.0
Offloaded Data,46,317,53.23036670327846,1457.1398955686232,1510.4603667032784,100.0
Offloaded Data,33,317,12.99951392594652,1456.892890649911,1469.9995139259465,100.0
Offloaded Data,20,316,447.23632453773297,1467.7922187190923,1915.166324537733,100.0
Offloaded Data,8,423,14.892300971293839,397.57505332325917,412.5723009712938,100.0
Offloaded Data,9,424,2.1722349236865006,387.9373240759187,390.1722349236865,100.0
Offloaded Data,28,318,66.45965414692365,1448.1550533232587,1514.7196541469236,100.0
Offloaded Data,43,318,65.95353368955426,1448.8593360315194,1514.8935336895543,100.0
Offloaded Data,2,318,7.030418083340875,1448.7093360315193,1455.8204180833409,100.0
Offloaded Data,31,318,27.844414915780977,1448.7864293431464,1476.664414915781,100.0
Offloaded Data,7,318,148.61103337870722,1449.4673000751181,1598.151033378707,100.0
Offloaded Data,38,423,930.0380205529473,398.798529756313,1329.0280205529473,100.0
Offloaded Data,11,424,3.412369318292718,389.07730007511907,392.56236931829267,100.0
Offloaded Data,12,424,43.149977094775586,387.83917983561037,431.15997709477557,100.0
Offloaded Data,41,422,24.699404205104095,408.0273000751191,432.7994042051041,100.0
Offloaded Data,18,317,1.9777591444284384,1460.7350533232586,1462.8177591444285,100.0
Offloaded Data,5,318,59.245624025454546,1450.7226974655346,1510.0356240254546,100.0
Offloaded Data,6,317,53.22714925768132,1461.4964053423464,1514.7671492576812,100.0
Offloaded Data,22,423,48.58603247282693,401.001996229035,449.7660324728269,100.0
Offloaded Data,23,424,38.2710078887829,391.5073240759187,429.8410078887829,100.0
Offloaded Data,40,425,2.7338377094689412,381.5293360315203,384.34383770946897,100.0
Offloaded Data,27,422,80.1296131607322,411.311996229035,491.61961316073223,100.0
Offloaded Data,42,318,17.406331801215856,1451.9150533232587,1469.4263318012158,100.0
Offloaded Data,29,318,25.391498011641772,1452.2885297563125,1477.8714980116417,100.0
Offloaded Data,16,318,38.15400932004846,1452.1702650033208,1490.4440093200485,100.0
Offloaded Data,3,318,0.8226861746225069,1452.4764053423464,1453.3426861746225,100.0
Offloaded Data,35,318,506.12930051445613,1452.8493360315194,1959.0593005144563,100.0
Offloaded Data,10,424,4.29221430028404,392.4293360315203,396.80221430028405,100.0
Offloaded Data,39,424,2.1982793569579124,392.32505332325917,394.62827935695793,100.0
Offloaded Data,14,318,163.31223681334464,1455.5122187190923,1618.9622368133448,100.0
Offloaded Data,45,318,10.648616791560922,1455.8873240759183,1466.598616791561,100.0
Offloaded Data,4,317,1.7181632251226064,1464.1302650033208,1465.9681632251227,100.0
Offloaded Data,47,318,32.923577473647974,1454.3326974655347,1487.3235774736481,100.0
Offloaded Data,48,317,83.70952339644784,1465.0673000751183,1548.849523396448,100.0
Offloaded Data,36,423,139.54124752740776,404.92852975631297,544.6612475274078,100.0
Offloaded Data,37,424,26.510556636419526,395.379895568625,421.9805566364196,100.0
Offloaded Data,25,424,215.78224236897927,395.58221871909313,611.5022423689793,100.0
Offloaded Data,26,425,34.91633089817521,385.0650533232592,420.0863308981752,100.0
Offloaded Data,13,423,4.671112918739755,405.0073000751191,409.75111291873975,100.0
Offloaded Data,15,319,26.613568795288664,1446.2073000751182,1472.8935687952887,100.0
Offloaded Data,44,318,17.920158037421903,1456.1522187190922,1474.210158037422,100.0
Offloaded Data,32,317,17.766005813354173,1467.7385297563126,1485.6960058133543,100.0
Offloaded Data,21,318,58.43169751854034,1456.3850533232587,1514.9216975185404,100.0
Offloaded Data,24,424,258.65607045985644,396.20917983561037,655.0360704598564,100.0
Offloaded Data,0,319,0.4234740470421498,1449.259895568623,1449.773474047042,100.0
Offloaded Data,1,319,44.31991105301808,1449.7193360315193,1494.119911053018,100.0
Offloaded Data,17,318,1.6174467146430278,1459.7650533232586,1461.4874467146428,100.0
Offloaded Data,19,318,124.61442578113962,1458.2850533232588,1583.0044257811396,100.0
Offloaded Data,34,317,888.1460189592256,1468.9793360315193,2357.2060189592253,100.0
Offloaded Data,8,424,11.268904245281169,398.46505332325916,409.8389042452812,100.0
Offloaded Data,9,425,2.298531251658215,389.4073240759187,391.76853125165826,100.0
Offloaded Data,11,425,3.3530054642196596,389.2273000751191,392.6530054642197,100.0
Offloaded Data,12,425,30.578111383891326,388.9891798356104,419.73811138389135,100.0
Offloaded Data,41,423,18.804081286103724,408.5273000751191,427.40408128610375,100.0
Offloaded Data,30,318,689.1793912232733,1460.0585297563125,2149.4293912232733,100.0
Offloaded Data,46,318,56.974991044230066,1461.2998955686232,1518.3649910442302,100.0
Offloaded Data,33,318,13.721669696653318,1461.7228906499108,1475.5516696966533,100.0
Offloaded Data,49,318,2.8892787509885394,1460.2528666491107,1463.2592787509884,100.0
Offloaded Data,38,424,672.9740586743106,400.048529756313,1073.2140586743105,100.0
Offloaded Data,28,319,67.41693871036632,1452.8450533232588,1520.3669387103664,100.0
Offloaded Data,43,319,86.78273213787854,1452.9993360315193,1539.8627321378785,100.0
Offloaded Data,2,319,7.375732747314531,1453.6493360315194,1461.1057327473145,100.0
Offloaded Data,31,319,36.76314564855669,1453.2864293431464,1490.0831456485566,100.0
Offloaded Data,20,317,418.0748542825208,1472.6585297563124,1890.9248542825208,100.0
Offloaded Data,22,424,47.45820975175542,402.181996229035,449.81820975175543,100.0
Offloaded Data,23,425,28.612392914633006,393.1673240759187,421.842392914633,100.0
Offloaded Data,10,425,4.672282575952216,393.7193360315203,398.47228257595225,100.0
Offloaded Data,39,425,2.566205958529563,393.1850533232592,395.8562059585296,100.0
Offloaded Data,40,426,2.930986203386263,383.0193360315203,386.0309862033863,100.0
Offloaded Data,27,423,42.25129012056346,412.081996229035,454.51129012056344,100.0
Offloaded Data,18,318,2.0080332046061176,1464.9450533232587,1467.058033204606,100.0
Offloaded Data,5,319,57.9502030962578,1455.2026974655346,1513.2202030962578,100.0
Offloaded Data,7,319,181.89918114020477,1454.1173000751182,1636.0891811402048,100.0
Offloaded Data,13,424,5.139125845495563,405.4773000751191,410.6891258454956,100.0
Offloaded Data,42,319,16.42109955034714,1456.7850533232588,1473.3110995503473,100.0
Offloaded Data,29,319,28.383980957562564,1456.6685297563124,1485.2439809575624,100.0
Offloaded Data,16,319,35.5003813501698,1457.5002650033207,1493.1203813501697,100.0
Offloaded Data,3,319,0.8789482769785032,1456.6564053423465,1457.5789482769785,100.0
Offloaded Data,6,318,51.721814719724996,1466.4864053423464,1518.251814719725,100.0
Offloaded Data,36,424,262.44825016892736,405.848529756313,668.4882501689274,100.0
Offloaded Data,37,425,34.34663774626708,396.629895568625,431.06663774626713,100.0
Offloaded Data,24,425,263.54054095660774,397.1291798356104,660.8405409566077,100.0
Offloaded Data,25,425,183.47656399375745,396.4722187190931,580.0865639937575,100.0
Offloaded Data,26,426,43.797493883956385,386.34505332325915,430.2474938839564,100.0
Offloaded Data,4,318,1.633743046493448,1468.3402650033208,1470.0937430464935,100.0
Offloaded Data,47,319,29.09403954282186,1459.0326974655345,1488.1940395428219,100.0
Offloaded Data,35,319,241.7913502682414,1457.9793360315193,1699.8513502682413,100.0
Offloaded Data,8,425,6.311232590067135,399.84505332325915,406.2612325900671,100.0
Offloaded Data,41,424,21.252485597648143,409.3073000751191,430.63248559764816,100.0
Offloaded Data,14,319,119.54642955437134,1460.4022187190922,1580.0864295543713,100.0
Offloaded Data,15,320,20.334307099047436,1450.5573000751183,1470.9643070990476,100.0
Offloaded Data,44,319,10.405343804331487,1460.7822187190923,1471.3253438043316,100.0
Offloaded Data,45,319,9.321190567023038,1460.0273240759182,1469.411190567023,100.0
Offloaded Data,48,318,95.25219310886581,1470.0873000751183,1565.412193108866,100.0
Offloaded Data,21,319,35.225899458906326,1461.4950533232586,1496.8258994589062,100.0
Offloaded Data,9,426,2.1775455047054226,390.6573240759187,392.8975455047055,100.0
Offloaded Data,38,425,686.2641194106566,401.05852975631296,1087.5141194106566,100.0
Offloaded Data,11,426,2.9279106458396456,389.9973000751191,392.9979106458396,100.0
Offloaded Data,12,426,29.22958112124372,390.22917983561035,419.6295811212437,100.0
Offloaded Data,32,318,21.568535778683948,1471.8685297563125,1493.628535778684,100.0
Offloaded Data,19,319,121.53769941201593,1462.5750533232588,1584.217699412016,100.0
Offloaded Data,34,318,786.780540524683,1473.7693360315193,2260.630540524683,100.0
Offloaded Data,22,425,59.129042381579985,403.701996229035,463.00904238158,100.0
Offloaded Data,25,426,145.8330781012461,393.52505332325916,539.4630781012461,100.0
Offloaded Data,27,424,63.847489453983705,412.921996229035,476.94748945398374,100.0
Offloaded Data,0,320,0.4323400296312554,1454.449895568623,1454.9723400296311,100.0
Offloaded Data,1,320,68.95248994926986,1454.4893360315193,1523.5224899492698,100.0
Offloaded Data,30,319,669.2955995750704,1464.4185297563124,2133.9055995750705,100.0
Offloaded Data,17,319,1.658972775064855,1463.9050533232587,1465.668972775065,100.0
Offloaded Data,46,319,24.390305713837126,1465.3073000751183,1489.7703057138372,100.0
Offloaded Data,49,319,2.813550035081821,1465.032866649111,1467.9635500350819,100.0
Offloaded Data,23,426,26.498748682388854,394.3373240759187,420.8987486823888,100.0
Offloaded Data,10,426,4.960047446757222,394.56933603152027,399.6100474467572,100.0
Offloaded Data,26,427,6.175916512880666,384.10640534234733,390.32591651288067,100.0
Offloaded Data,43,320,79.75255515006972,1457.8193360315195,1537.65255515007,100.0
Offloaded Data,2,320,6.943376582698614,1457.9093360315194,1464.9333765826987,100.0
Offloaded Data,3,320,0.8579626828087891,1457.2564053423464,1458.1579626828088,100.0
Offloaded Data,33,319,9.685903323677705,1466.2128906499108,1476.0059033236776,100.0
Offloaded Data,20,318,604.8296037643046,1477.1885297563126,2082.2096037643046,100.0
Offloaded Data,36,425,136.90882094555784,407.298529756313,544.3988209455579,100.0
Offloaded Data,37,426,33.49260571483651,397.879895568625,431.4626057148365,100.0
Offloaded Data,39,426,2.4684748779588155,396.8150533232592,399.38847487795886,100.0
Offloaded Data,13,425,4.261193557666764,406.8573000751191,411.1911935576668,100.0
Offloaded Data,28,320,87.51057496847662,1458.3150533232588,1545.9305749684768,100.0
Offloaded Data,18,319,1.7543806026463746,1468.6650533232587,1470.5243806026463,100.0
Offloaded Data,7,320,128.62106887427916,1458.8373000751183,1587.5310688742793,100.0
Offloaded Data,24,426,417.7117176984867,398.2391798356104,816.1217176984867,100.0
Offloaded Data,40,427,2.9946023767453434,388.0293360315203,391.10460237674533,100.0
Offloaded Data,42,320,17.797491279903642,1461.7950533232588,1479.6974912799037,100.0
Offloaded Data,29,320,42.85263929725454,1461.6285297563124,1504.6726392972544,100.0
Offloaded Data,16,320,27.12946479347724,1461.4902650033207,1488.739464793477,100.0
Offloaded Data,31,320,22.67899263140619,1461.0273240759182,1483.768992631406,100.0
Offloaded Data,5,320,62.602649372545855,1460.2526974655345,1522.9226493725457,100.0
Offloaded Data,6,319,43.313026332886025,1470.6264053423465,1513.983026332886,100.0
Offloaded Data,8,426,9.851066482076403,400.9350533232592,410.89106648207644,100.0
Offloaded Data,9,427,2.3964789821612564,391.2973240759187,393.7564789821613,100.0
Offloaded Data,11,427,2.9805025632575055,390.4373000751191,393.4905025632575,100.0
Offloaded Data,12,427,47.6488892929897,391.58917983561037,439.40888929298967,100.0
Offloaded Data,41,425,18.613525007775635,410.45730007511906,429.1435250077756,100.0
