Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,20,653,2.185334246364125,8.779895568624962,11.055334246364126,100.0
Offloaded Data,42,653,81.41505224423564,9.652218719093106,91.20505224423565,100.0
Offloaded Data,23,651,20.05827454947115,28.477300075119093,48.60827454947115,100.0
Offloaded Data,44,653,37.999249810706424,9.212890649911351,47.319249810706424,100.0
Offloaded Data,26,650,81.09868672305268,39.298529756312966,120.58868672305267,100.0
Offloaded Data,7,653,37.90008023583559,9.65289064991135,47.660080235835586,100.0
Offloaded Data,12,653,1.2727581494573397,9.431996229034993,10.88275814945734,100.0
Offloaded Data,13,653,41.23788210160849,9.512866649111746,50.867882101608494,100.0
Offloaded Data,34,653,63.2488765330893,9.097300075119092,72.4188765330893,100.0
Offloaded Data,18,653,50.2498312417429,9.540265003322165,59.9098312417429,100.0
Offloaded Data,43,651,45.32793781406996,31.742866649111747,77.18793781406997,100.0
Offloaded Data,46,651,43.70663367013727,32.72221871909311,76.56663367013728,100.0
Offloaded Data,27,653,42.964109604849575,13.278529756312965,56.434109604849574,100.0
Offloaded Data,40,654,31.010129131484156,5.6573000751190925,36.74012913148415,100.0
Offloaded Data,21,654,2.474788933089668,5.909895568624961,8.474788933089668,100.0
Offloaded Data,22,654,33.19294387752896,5.859895568624961,39.142943877528964,100.0
Offloaded Data,23,652,25.104662598514295,25.457300075119093,50.634662598514296,100.0
Offloaded Data,4,654,20.4908880856636,5.7650533232591625,26.3608880856636,100.0
Offloaded Data,25,654,7.237314792514269,5.2222187190931075,12.597314792514268,100.0
Offloaded Data,48,654,25.19241851416528,5.337324075918696,30.592418514165278,100.0
Offloaded Data,29,654,64.29548263204451,5.839336031520288,70.21548263204451,100.0
Offloaded Data,10,654,16.148658443484546,5.702697465535966,21.918658443484546,100.0
Offloaded Data,11,654,14.128497623372008,5.497300075119092,19.698497623372006,100.0
Offloaded Data,12,654,1.5206007963093806,5.121996229034994,6.820600796309381,100.0
Offloaded Data,33,654,1.0921624115874944,5.855053323259162,7.052162411587495,100.0
Offloaded Data,14,654,21.13006129856758,5.707300075119092,26.91006129856758,100.0
Offloaded Data,15,654,5.843240179874126,5.6202650033221655,11.583240179874126,100.0
Offloaded Data,17,654,22.54249079703249,5.557300075119092,28.172490797032488,100.0
Offloaded Data,18,654,72.39579843431254,5.810265003322165,78.32579843431255,100.0
Offloaded Data,39,654,20.69167580502693,5.777300075119092,26.54167580502693,100.0
Offloaded Data,6,651,32.05186620520209,36.33199622903499,68.5618662052021,100.0
Offloaded Data,47,654,93.88602284897915,6.937324075918696,100.88602284897915,100.0
Offloaded Data,20,654,1.9803078681247857,9.399895568624961,11.470307868124786,100.0
Offloaded Data,3,652,80.41368988931225,28.925053323259164,109.44368988931225,100.0
Offloaded Data,44,654,47.91437614764731,9.56289064991135,57.58437614764731,100.0
Offloaded Data,26,651,72.31330931720844,39.60852975631296,112.11330931720843,100.0
Offloaded Data,31,654,27.6596164786664,8.858529756312965,36.7096164786664,100.0
Offloaded Data,13,654,54.17761828967871,9.712866649111747,64.00761828967872,100.0
Offloaded Data,7,654,38.75242362982851,10.57289064991135,49.43242362982851,100.0
Offloaded Data,43,652,34.607512441192135,32.49286664911175,67.21751244119214,100.0
Offloaded Data,46,652,27.710420781273992,33.42221871909311,61.270420781274,100.0
Offloaded Data,40,655,31.035234979867457,5.507300075119092,36.61523497986745,100.0
Offloaded Data,21,655,2.997042791597342,5.259895568624961,8.347042791597342,100.0
Offloaded Data,22,655,25.387377100614668,5.7198955686249615,31.197377100614666,100.0
Offloaded Data,4,655,26.102890543487614,5.715053323259163,31.922890543487615,100.0
Offloaded Data,25,655,6.644626577824213,5.292218719093107,12.074626577824212,100.0
Offloaded Data,27,654,41.38186375590693,14.279179835610375,55.83186375590693,100.0
Offloaded Data,48,655,18.377553319996604,5.747324075918696,24.187553319996603,100.0
Offloaded Data,29,655,61.343298153740065,5.569336031520288,66.99329815374007,100.0
Offloaded Data,10,655,18.830799670065282,5.622697465535966,24.520799670065283,100.0
Offloaded Data,11,655,12.364680424688082,5.917300075119092,18.35468042468808,100.0
Offloaded Data,12,655,1.62505015071131,5.771996229034994,7.57505015071131,100.0
Offloaded Data,13,655,33.57327339743405,5.405053323259162,39.08327339743405,100.0
Offloaded Data,14,655,20.516805220051207,5.807300075119092,26.396805220051206,100.0
Offloaded Data,15,655,6.798697364786837,5.700265003322166,12.618697364786836,100.0
Offloaded Data,17,655,12.219625308598307,5.797300075119092,18.089625308598308,100.0
Offloaded Data,18,655,86.7840559545261,5.440265003322166,92.3440559545261,100.0
Offloaded Data,39,655,38.340449042249375,5.7128666491117475,44.17044904224937,100.0
Offloaded Data,23,653,45.28151519851992,26.53730007511909,71.89151519851991,100.0
Offloaded Data,6,652,57.74459625741251,37.251996229034994,95.17459625741252,100.0
Offloaded Data,20,655,2.0161212573808864,8.889895568624961,10.996121257380887,100.0
Offloaded Data,44,655,33.97896297911224,9.66289064991135,43.74896297911224,100.0
Offloaded Data,47,655,73.31084435522962,8.307324075918697,81.68084435522962,100.0
Offloaded Data,31,655,30.117605907189137,9.288529756312965,39.597605907189134,100.0
Offloaded Data,33,655,1.0671174604824902,9.285053323259163,10.457117460482491,100.0
Offloaded Data,34,655,54.5046616610268,9.187300075119092,63.7646616610268,100.0
Offloaded Data,3,653,94.87790056309771,30.47505332325916,125.45790056309771,100.0
Offloaded Data,26,652,86.58389320815101,40.628529756312965,127.403893208151,100.0
Offloaded Data,7,655,35.88724372591012,12.02289064991135,48.01724372591012,100.0
Offloaded Data,40,656,31.571117520320506,5.677300075119092,37.321117520320506,100.0
Offloaded Data,21,656,2.595551077691549,5.199895568624961,7.88555107769155,100.0
Offloaded Data,22,656,22.981571932010347,5.319895568624961,28.391571932010347,100.0
Offloaded Data,43,653,34.60019314473033,34.362866649111744,69.08019314473033,100.0
Offloaded Data,4,656,22.3810371507377,5.2650533232591625,27.7510371507377,100.0
Offloaded Data,5,656,23.45397321941506,5.812697465535966,29.33397321941506,100.0
Offloaded Data,46,653,37.45119575034861,34.42221871909311,72.0111957503486,100.0
Offloaded Data,48,656,26.971295588209905,5.377324075918695,32.4112955882099,100.0
Offloaded Data,29,656,19.958728357331196,5.5273240759186955,25.548728357331196,100.0
Offloaded Data,10,656,36.59151170045215,5.412697465535967,42.07151170045215,100.0
Offloaded Data,11,656,13.834173183111043,5.4073000751190925,19.31417318311104,100.0
Offloaded Data,12,656,1.5559249169517495,5.8019962290349945,7.53592491695175,100.0
Offloaded Data,13,656,42.55258355789366,5.595053323259163,48.252583557893665,100.0
Offloaded Data,14,656,12.663184488833105,5.797300075119092,18.533184488833104,100.0
Offloaded Data,15,656,5.015519412424049,5.470265003322165,10.605519412424048,100.0
Offloaded Data,17,656,13.748875959990638,5.587300075119092,19.408875959990638,100.0
Offloaded Data,38,656,27.509504126982375,5.355053323259162,32.96950412698237,100.0
Offloaded Data,39,656,33.18182238634202,5.172866649111747,38.47182238634202,100.0
Offloaded Data,27,655,41.319421480744914,15.919179835610375,57.40942148074492,100.0
Offloaded Data,20,656,2.1162072729008594,9.649895568624961,11.856207272900859,100.0
Offloaded Data,23,654,29.59850175655682,27.96730007511909,57.63850175655682,100.0
Offloaded Data,44,656,42.09480863996904,9.23289064991135,51.43480863996904,100.0
Offloaded Data,25,656,6.225488331182791,9.432218719093107,15.795488331182792,100.0
Offloaded Data,6,653,35.08756047101295,37.891996229034994,73.15756047101294,100.0
Offloaded Data,7,656,31.492288462615154,9.802890649911351,41.40228846261515,100.0
Offloaded Data,49,656,99.01705165543373,9.377324075918695,108.45705165543373,100.0
Offloaded Data,31,656,24.471883744068037,9.128529756312965,33.79188374406804,100.0
Offloaded Data,33,656,2.3661578812515494,9.195053323259163,11.66615788125155,100.0
Offloaded Data,34,656,63.8937171296441,9.617300075119092,73.5837171296441,100.0
Offloaded Data,37,656,91.87631713878702,9.429336031520288,101.38631713878702,100.0
Offloaded Data,18,656,70.79789309976344,8.620265003322165,79.53789309976344,100.0
Offloaded Data,3,654,38.80739475289205,31.86505332325916,70.77739475289205,100.0
Offloaded Data,26,654,73.32068215115841,31.742218719093106,105.2006821511584,100.0
Offloaded Data,27,656,40.99731354115117,13.369179835610375,54.53731354115117,100.0
Offloaded Data,40,657,32.68719912859382,5.737300075119093,38.49719912859382,100.0
Offloaded Data,21,657,2.5870011658170426,5.379895568624961,8.057001165817043,100.0
Offloaded Data,22,657,28.019689652317513,5.279895568624961,33.38968965231751,100.0
Offloaded Data,43,654,36.993171019968806,35.42286664911175,72.5331710199688,100.0
Offloaded Data,4,657,23.570504052233563,5.535053323259162,29.210504052233563,100.0
Offloaded Data,5,657,27.015183467980854,5.9226974655359665,33.00518346798086,100.0
Offloaded Data,46,654,34.70339559840814,35.272218719093104,70.11339559840815,100.0
Offloaded Data,48,657,29.89114135585451,5.7773240759186955,35.73114135585452,100.0
Offloaded Data,29,657,20.34851118935147,5.407324075918695,25.81851118935147,100.0
Offloaded Data,10,657,36.56583579015663,5.582697465535967,42.21583579015663,100.0
Offloaded Data,11,657,15.089837793342438,5.207300075119092,20.36983779334244,100.0
Offloaded Data,12,657,1.6835556046023712,5.501996229034994,7.363555604602371,100.0
Offloaded Data,13,657,27.407827160500425,5.775053323259162,33.28782716050043,100.0
Offloaded Data,14,657,23.352742784961382,5.377300075119092,28.80274278496138,100.0
Offloaded Data,15,657,6.582845133039302,5.690265003322166,12.392845133039303,100.0
Offloaded Data,17,657,16.415140189894675,5.567300075119092,22.055140189894676,100.0
Offloaded Data,38,657,56.15572414428921,5.395053323259162,61.65572414428921,100.0
Offloaded Data,39,657,45.19127208793965,5.472866649111747,50.781272087939655,100.0
Offloaded Data,7,657,36.35124270246274,7.1628906499113505,43.621242702462744,100.0
Offloaded Data,20,657,1.910548367378351,9.579895568624961,11.58054836737835,100.0
Offloaded Data,1,657,66.06654384846992,8.645053323259162,74.81654384846992,100.0
Offloaded Data,23,655,19.546891474320244,29.247300075119092,48.86689147432025,100.0
Offloaded Data,44,657,33.4883739301668,9.192890649911352,42.7883739301668,100.0
Offloaded Data,25,657,5.741230355965534,9.692218719093107,15.571230355965534,100.0
Offloaded Data,6,654,52.26293900812015,38.841996229035,91.28293900812015,100.0
Offloaded Data,31,657,29.877254564401916,8.548529756312965,38.61725456440192,100.0
Offloaded Data,33,657,3.6522563504838375,9.605053323259163,13.362256350483836,100.0
Offloaded Data,34,657,53.99346909988452,8.767300075119092,62.833469099884525,100.0
Offloaded Data,18,657,87.81978806570214,8.790265003322165,96.72978806570214,100.0
Offloaded Data,27,657,53.71989307954135,10.819179835610376,64.70989307954135,100.0
Offloaded Data,43,655,78.41791392125616,32.97286664911175,111.50791392125616,100.0
Offloaded Data,46,655,40.80741974883409,32.24221871909311,73.18741974883409,100.0
Offloaded Data,20,658,4.748944043469964,5.6573000751190925,10.478944043469966,100.0
Offloaded Data,21,658,0.9179944028267846,5.8498955686249605,6.857994402826785,100.0
Offloaded Data,22,658,21.29188713920541,5.242697465535967,26.60188713920541,100.0
Offloaded Data,44,658,39.049497978659566,5.532890649911351,44.68949797865957,100.0
Offloaded Data,5,658,12.721964411382846,5.556429343146956,18.311964411382846,100.0
Offloaded Data,7,658,68.16733635385435,5.632890649911351,73.90733635385435,100.0
Offloaded Data,48,658,17.14115515721715,5.457324075918695,22.66115515721715,100.0
Offloaded Data,29,658,11.268757152980903,5.637324075918696,16.968757152980903,100.0
Offloaded Data,10,658,27.85156997448109,5.462697465535967,33.38156997448109,100.0
Offloaded Data,11,658,14.865236318205497,5.847300075119092,20.7852363182055,100.0
Offloaded Data,12,658,1.4262078012065995,5.161996229034994,6.766207801206599,100.0
Offloaded Data,13,658,16.29757197930537,5.845053323259163,22.24757197930537,100.0
Offloaded Data,14,658,38.0128896581942,5.767300075119092,43.8528896581942,100.0
Offloaded Data,15,658,2.9275795846271757,5.397324075918696,8.387579584627176,100.0
Offloaded Data,17,658,18.72917355136948,5.377300075119092,24.17917355136948,100.0
Offloaded Data,38,658,46.60205737112691,5.395053323259162,52.10205737112691,100.0
Offloaded Data,39,658,47.32642558006627,5.702866649111748,53.14642558006627,100.0
Offloaded Data,23,656,27.148384239183066,26.837300075119092,54.05838423918307,100.0
Offloaded Data,6,655,84.51291652570252,35.961996229034995,120.65291652570252,100.0
Offloaded Data,40,658,35.290844001593065,9.157300075119092,44.52084400159306,100.0
Offloaded Data,1,658,81.6146502034773,9.465053323259163,91.18465020347729,100.0
Offloaded Data,42,658,94.83522360797328,8.662218719093108,103.63522360797327,100.0
Offloaded Data,4,658,96.11212017381591,8.832866649111747,105.06212017381591,100.0
Offloaded Data,25,658,5.77928919597168,8.912218719093108,14.82928919597168,100.0
Offloaded Data,47,658,55.96338594585434,9.18289064991135,65.25338594585435,100.0
Offloaded Data,31,658,30.642705403478985,9.558529756312964,40.392705403478985,100.0
Offloaded Data,33,658,3.265775658349763,9.225053323259162,12.595775658349764,100.0
Offloaded Data,34,658,56.4866250595848,9.127300075119091,65.68662505958481,100.0
Offloaded Data,18,658,71.76272230339627,9.120265003322165,81.00272230339627,100.0
Offloaded Data,3,656,72.88151810373495,30.18505332325916,103.17151810373495,100.0
Offloaded Data,26,656,74.83584855302432,29.882218719093107,104.85584855302432,100.0
Offloaded Data,43,656,55.65142541752834,33.83286664911175,89.60142541752835,100.0
Offloaded Data,46,656,37.30603615819201,33.552218719093105,70.996036158192,100.0
Offloaded Data,27,658,44.05018590244217,13.059179835610376,57.28018590244217,100.0
Offloaded Data,20,659,4.197585706227175,5.737300075119093,10.007585706227175,100.0
Offloaded Data,21,659,0.890222133087748,5.269895568624961,6.250222133087749,100.0
Offloaded Data,22,659,28.476216299021136,5.492697465535967,34.036216299021135,100.0
Offloaded Data,44,659,38.660968232125484,5.212890649911351,43.980968232125484,100.0
Offloaded Data,5,659,15.764681960222571,5.476429343146956,21.274681960222573,100.0
Offloaded Data,48,659,17.258651737265176,5.287324075918695,22.608651737265177,100.0
Offloaded Data,29,659,10.104128534290473,5.447324075918695,15.614128534290472,100.0
Offloaded Data,10,659,31.35299918734512,5.402697465535966,36.82299918734512,100.0
Offloaded Data,11,659,12.714952241697564,5.4073000751190925,18.194952241697564,100.0
Offloaded Data,12,659,1.6471934483523243,5.181996229034994,7.007193448352324,100.0
Offloaded Data,13,659,33.33173583232995,5.385053323259163,38.82173583232995,100.0
Offloaded Data,14,659,26.673056359498943,5.807300075119092,32.553056359498946,100.0
Offloaded Data,15,659,4.460912390381786,5.687324075918696,10.210912390381786,100.0
Offloaded Data,17,659,20.063690002731153,5.887300075119092,26.023690002731154,100.0
Offloaded Data,38,659,45.61862620190918,5.695053323259162,51.41862620190918,100.0
Offloaded Data,39,659,46.53801472720553,5.492866649111748,52.14801472720553,100.0
Offloaded Data,23,657,24.47952703279875,27.407300075119092,51.959527032798746,100.0
Offloaded Data,6,656,61.835328078372,37.461996229034995,99.475328078372,100.0
Offloaded Data,27,659,15.41329611904478,6.955053323259163,22.47329611904478,100.0
Offloaded Data,40,659,27.280664286604416,9.027300075119092,36.38066428660442,100.0
Offloaded Data,1,659,54.165300575761556,9.105053323259163,63.37530057576156,100.0
Offloaded Data,42,659,89.44880485763073,9.212218719093107,98.79880485763073,100.0
Offloaded Data,4,659,99.55876672733496,8.522866649111748,108.19876672733496,100.0
